eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,502,faceoff,56,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475745, 'winningPlayerId': 8476392, 'xCoord': 69, 'yCoord': 24, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,504,giveaway,58,"{'xCoord': -40, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8469506}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,507,missed-shot,59,"{'xCoord': -48, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476469, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,504,giveaway,60,"{'xCoord': -33, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8474716}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,506,shot-on-goal,61,"{'xCoord': -61, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473574, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,506,shot-on-goal,63,"{'xCoord': -70, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473412, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,516,stoppage,64,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,502,faceoff,67,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469459, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,508,blocked-shot,68,"{'xCoord': -33, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475722, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,506,shot-on-goal,73,"{'xCoord': 58, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475287, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,504,giveaway,75,"{'xCoord': 43, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8477464}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,506,shot-on-goal,78,"{'xCoord': -20, 'yCoord': 8, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,516,stoppage,81,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,502,faceoff,84,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469459, 'winningPlayerId': 8476392, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,506,shot-on-goal,85,"{'xCoord': -32, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476885, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,506,shot-on-goal,86,"{'xCoord': -36, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476469, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,503,hit,87,"{'xCoord': -85, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8474716}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,504,giveaway,88,"{'xCoord': -88, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470600}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,508,blocked-shot,89,"{'xCoord': -72, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8476392, 'eventOwnerTeamId': 52}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,506,shot-on-goal,90,"{'xCoord': -53, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476885, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,525,takeaway,91,"{'xCoord': -51, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8476469, 'eventOwnerTeamId': 52}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,508,blocked-shot,95,"{'xCoord': 51, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8477429, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,516,stoppage,96,{'reason': 'puck-frozen'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,502,faceoff,97,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470595, 'winningPlayerId': 8476460, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,98,"{'xCoord': 4, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477504, 'hitteePlayerId': 8477949}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,508,blocked-shot,103,"{'xCoord': 56, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8475745, 'eventOwnerTeamId': 30}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,525,takeaway,104,"{'xCoord': 37, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8475799, 'eventOwnerTeamId': 30}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,506,shot-on-goal,105,"{'xCoord': 73, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475799, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,106,{'reason': 'puck-frozen'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,109,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477464, 'winningPlayerId': 8475287, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,503,hit,110,"{'xCoord': -4, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476344, 'hitteePlayerId': 8473618}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,508,blocked-shot,111,"{'xCoord': -60, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475287, 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 52}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,504,giveaway,112,"{'xCoord': -55, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476344}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,506,shot-on-goal,113,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473618, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,506,shot-on-goal,119,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,508,blocked-shot,120,"{'xCoord': 82, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477504, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 30}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,507,missed-shot,122,"{'xCoord': -46, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,128,"{'xCoord': -63, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477429, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 9}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,507,missed-shot,129,"{'xCoord': -40, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476885, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,504,giveaway,135,"{'xCoord': -38, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8469506}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,505,goal,138,"{'xCoord': 55, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475799, 'scoringPlayerTotal': 16, 'assist1PlayerId': 8475745, 'assist1PlayerTotal': 26, 'assist2PlayerId': 8469506, 'assist2PlayerTotal': 20, 'eventOwnerTeamId': 30, 'goalieInNetId': 8471715, 'awayScore': 1, 'homeScore': 0}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,502,faceoff,141,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477464, 'winningPlayerId': 8475287, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,142,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,143,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471226, 'winningPlayerId': 8475287, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,506,shot-on-goal,144,"{'xCoord': -50, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 10}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,506,shot-on-goal,145,"{'xCoord': -39, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470614, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 11}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,509,penalty,149,"{'xCoord': 14, 'yCoord': 33, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8471226, 'eventOwnerTeamId': 52}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1541,,516,stoppage,151,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1541,,502,faceoff,154,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470595, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1541,,525,takeaway,155,"{'xCoord': 45, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8471218, 'eventOwnerTeamId': 52}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1541,,508,blocked-shot,161,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,508,blocked-shot,164,"{'xCoord': -75, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8476392, 'eventOwnerTeamId': 52}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,525,takeaway,166,"{'xCoord': -86, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8476460, 'eventOwnerTeamId': 52}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,170,"{'xCoord': -28, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8477850, 'hitteePlayerId': 8476460}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,525,takeaway,171,"{'xCoord': 61, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8476885, 'eventOwnerTeamId': 52}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,506,shot-on-goal,172,"{'xCoord': 75, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 11}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,516,stoppage,173,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,502,faceoff,176,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475745, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,516,stoppage,177,{'reason': 'icing'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,502,faceoff,178,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475745, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,508,blocked-shot,180,"{'xCoord': 39, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,503,hit,182,"{'xCoord': -38, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475287, 'hitteePlayerId': 8479339}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,503,hit,183,"{'xCoord': 92, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8473485}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,507,missed-shot,187,"{'xCoord': -63, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8477429, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,508,blocked-shot,190,"{'xCoord': -49, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470595, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,504,giveaway,192,"{'xCoord': -37, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8477850}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,506,shot-on-goal,193,"{'xCoord': -79, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476460, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 12}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,508,blocked-shot,197,"{'xCoord': 57, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8477504, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 30}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,506,shot-on-goal,200,"{'xCoord': 59, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477949, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 12}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,508,blocked-shot,203,"{'xCoord': 58, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,507,missed-shot,205,"{'xCoord': 85, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474716, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,507,missed-shot,207,"{'xCoord': 73, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,503,hit,210,"{'xCoord': 22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8479339, 'hitteePlayerId': 8476856}",
