eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,506,shot-on-goal,77,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476806, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,516,stoppage,78,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,502,faceoff,81,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476480, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,506,shot-on-goal,82,"{'xCoord': 71, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,508,blocked-shot,83,"{'xCoord': 82, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8474068, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,508,blocked-shot,84,"{'xCoord': -69, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,508,blocked-shot,86,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8476288, 'eventOwnerTeamId': 9}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,503,hit,91,"{'xCoord': 25, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8474520}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,516,stoppage,92,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,502,faceoff,95,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473544, 'winningPlayerId': 8474870, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,509,penalty,96,"{'xCoord': 5, 'yCoord': 2, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8473544, 'drawnByPlayerId': 8474870, 'eventOwnerTeamId': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1451,,502,faceoff,100,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476419, 'winningPlayerId': 8470619, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1451,,506,shot-on-goal,101,"{'xCoord': 81, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470619, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1451,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1451,,502,faceoff,104,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474250, 'winningPlayerId': 8474870, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1451,,508,blocked-shot,106,"{'xCoord': 58, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8467967, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1451,,516,stoppage,107,{'reason': 'puck-in-netting'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1451,,502,faceoff,110,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476480, 'winningPlayerId': 8476419, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1451,,503,hit,111,"{'xCoord': 93, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477494, 'hitteePlayerId': 8474697}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,117,"{'xCoord': 34, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8476453}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,507,missed-shot,118,"{'xCoord': 71, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476975, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,504,giveaway,121,"{'xCoord': -7, 'yCoord': 14, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8474884}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,503,hit,122,"{'xCoord': -86, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474722, 'hitteePlayerId': 8476288}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,508,blocked-shot,123,"{'xCoord': -50, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8476292, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,508,blocked-shot,124,"{'xCoord': -65, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,506,shot-on-goal,125,"{'xCoord': 34, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,516,stoppage,128,{'reason': 'puck-in-netting'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,502,faceoff,130,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473544, 'winningPlayerId': 8476480, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,525,takeaway,131,"{'xCoord': 57, 'yCoord': -15, 'zoneCode': 'D', 'playerId': 8475913, 'eventOwnerTeamId': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,506,shot-on-goal,132,"{'xCoord': -55, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,516,stoppage,133,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,506,shot-on-goal,134,"{'xCoord': 79, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,502,faceoff,137,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474068, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,507,missed-shot,138,"{'xCoord': 68, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470619, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,503,hit,141,"{'xCoord': 96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8477494}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,508,blocked-shot,142,"{'xCoord': 62, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475227, 'shootingPlayerId': 8477009, 'eventOwnerTeamId': 14}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,503,hit,145,"{'xCoord': -90, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477009, 'hitteePlayerId': 8477508}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,508,blocked-shot,147,"{'xCoord': 78, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,508,blocked-shot,148,"{'xCoord': 64, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,503,hit,150,"{'xCoord': 90, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8476292}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,507,missed-shot,151,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8478010, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,503,hit,153,"{'xCoord': 66, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8474520}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,508,blocked-shot,158,"{'xCoord': -63, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8474697, 'eventOwnerTeamId': 9}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,506,shot-on-goal,159,"{'xCoord': -39, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476879, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,508,blocked-shot,160,"{'xCoord': -49, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474870, 'shootingPlayerId': 8474697, 'eventOwnerTeamId': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,516,stoppage,163,{'reason': 'icing'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,502,faceoff,164,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474250, 'winningPlayerId': 8475254, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,503,hit,165,"{'xCoord': -6, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8475254}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,516,stoppage,166,{'reason': 'offside'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,502,faceoff,169,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470047, 'winningPlayerId': 8474068, 'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,516,stoppage,170,{'reason': 'icing'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,502,faceoff,171,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470047, 'winningPlayerId': 8474068, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,504,giveaway,172,"{'xCoord': 1, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8470619}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,503,hit,173,"{'xCoord': -87, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8471676}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,174,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,180,,
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,182,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473544, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,503,hit,183,"{'xCoord': 93, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8475167}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,0651,,506,shot-on-goal,185,"{'xCoord': 38, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475913, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 5}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,0651,,509,penalty,186,"{'xCoord': 95, 'yCoord': -13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470047, 'drawnByPlayerId': 8473544, 'eventOwnerTeamId': 14}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1541,,502,faceoff,190,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474068, 'winningPlayerId': 8476975, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'D'}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1541,,516,stoppage,191,{'reason': 'puck-in-netting'},
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1541,,507,missed-shot,193,"{'xCoord': 44, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 9}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1541,,502,faceoff,194,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473544, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1541,,508,blocked-shot,195,"{'xCoord': 53, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
