eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470047, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,506,shot-on-goal,10,"{'xCoord': -61, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476389, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 0}",
151,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,516,stoppage,11,{'reason': 'goalie-stopped-after-sog'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,502,faceoff,13,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476389, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,506,shot-on-goal,18,"{'xCoord': 80, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476453, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 1}",
152,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,516,stoppage,19,{'reason': 'net-off'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,502,faceoff,20,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468001, 'winningPlayerId': 8474564, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,503,hit,21,"{'xCoord': -87, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475735, 'hitteePlayerId': 8470601}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,508,blocked-shot,24,"{'xCoord': 71, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8477932, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,506,shot-on-goal,25,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 2}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,504,giveaway,29,"{'xCoord': -86, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470619}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,506,shot-on-goal,30,"{'xCoord': 43, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 3}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,33,"{'xCoord': 52, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476539, 'hitteePlayerId': 8476806}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,506,shot-on-goal,34,"{'xCoord': 37, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 4}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,525,takeaway,35,"{'xCoord': 86, 'yCoord': 26, 'zoneCode': 'O', 'playerId': 8470047, 'eventOwnerTeamId': 14}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,525,takeaway,38,"{'xCoord': -17, 'yCoord': -24, 'zoneCode': 'N', 'playerId': 8474870, 'eventOwnerTeamId': 14}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,507,missed-shot,42,"{'xCoord': 39, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8477205, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,525,takeaway,43,"{'xCoord': 56, 'yCoord': -34, 'zoneCode': 'D', 'playerId': 8468001, 'eventOwnerTeamId': 13}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,48,"{'xCoord': 85, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477955, 'hitteePlayerId': 8476975}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,506,shot-on-goal,49,"{'xCoord': 72, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470619, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 5}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,516,stoppage,55,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,57,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476389, 'winningPlayerId': 8474870, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
