eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,508,blocked-shot,113,"{'xCoord': 77, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474291, 'shootingPlayerId': 8476448, 'eventOwnerTeamId': 29}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,503,hit,114,"{'xCoord': 94, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8476981}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,516,stoppage,118,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,120,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471273, 'winningPlayerId': 8477482, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,503,hit,121,"{'xCoord': -53, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8478460}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,502,faceoff,125,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477505, 'winningPlayerId': 8475744, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,504,giveaway,126,"{'xCoord': -93, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8471677}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,508,blocked-shot,127,"{'xCoord': -77, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8477505, 'shootingPlayerId': 8475744, 'eventOwnerTeamId': 15}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,516,stoppage,128,{'reason': 'puck-in-crowd'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,502,faceoff,131,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476448, 'winningPlayerId': 8475744, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,506,shot-on-goal,132,"{'xCoord': 66, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476981, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 6}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,502,faceoff,136,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477505, 'winningPlayerId': 8473563, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,506,shot-on-goal,137,"{'xCoord': 48, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478906, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 6}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,502,faceoff,141,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474291, 'winningPlayerId': 8476310, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,507,missed-shot,142,"{'xCoord': 32, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476850, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 29}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,506,shot-on-goal,143,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476310, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 6}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,506,shot-on-goal,144,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 6}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,504,giveaway,145,"{'xCoord': -26, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8475200}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,507,missed-shot,147,"{'xCoord': -63, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474008, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 15}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,503,hit,149,"{'xCoord': -30, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8474040}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,506,shot-on-goal,150,"{'xCoord': -48, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471476, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 7}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,504,giveaway,155,"{'xCoord': 92, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8476432}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,506,shot-on-goal,156,"{'xCoord': 74, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476432, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 7}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,506,shot-on-goal,158,"{'xCoord': 3, 'yCoord': 2, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8478906, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 7}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,506,shot-on-goal,166,"{'xCoord': -45, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 8}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,502,faceoff,169,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475744, 'winningPlayerId': 8477505, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,516,stoppage,170,{'reason': 'puck-in-benches'},
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,502,faceoff,173,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474291, 'winningPlayerId': 8471273, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
234,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,507,missed-shot,174,"{'xCoord': 63, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 29}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,503,hit,180,"{'xCoord': -34, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476310, 'hitteePlayerId': 8475792}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,509,penalty,181,"{'xCoord': -25, 'yCoord': 35, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468486, 'drawnByPlayerId': 8475792, 'eventOwnerTeamId': 29}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1451,,509,penalty,183,"{'xCoord': -26, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475792, 'drawnByPlayerId': 8468486, 'eventOwnerTeamId': 15}",
235,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1441,,502,faceoff,187,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471273, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
236,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1441,,507,missed-shot,188,"{'xCoord': -67, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475200, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 15}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1441,,525,takeaway,189,"{'xCoord': -94, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8475149, 'eventOwnerTeamId': 15}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1441,,503,hit,190,"{'xCoord': -31, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8475200}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1441,,504,giveaway,191,"{'xCoord': -34, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8475200}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1441,,504,giveaway,195,"{'xCoord': 40, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8473991}",
