eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,67,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477930, 'winningPlayerId': 8475794, 'xCoord': 20, 'yCoord': 27, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,516,stoppage,68,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,502,faceoff,69,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477930, 'winningPlayerId': 8475794, 'xCoord': 20, 'yCoord': -25, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,503,hit,70,"{'xCoord': 1, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8479648}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,516,stoppage,71,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,502,faceoff,74,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473512, 'winningPlayerId': 8475794, 'xCoord': -68, 'yCoord': -26, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,75,"{'xCoord': 38, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,503,hit,80,"{'xCoord': 91, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475430, 'hitteePlayerId': 8475236}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,506,shot-on-goal,81,"{'xCoord': 33, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475730, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,502,faceoff,85,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470159, 'winningPlayerId': 8476913, 'xCoord': 70, 'yCoord': -27, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,506,shot-on-goal,86,"{'xCoord': 87, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471490, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,508,blocked-shot,87,"{'xCoord': 65, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8475730, 'eventOwnerTeamId': 25}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,507,missed-shot,88,"{'xCoord': -46, 'yCoord': 18, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471490, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,508,blocked-shot,89,"{'xCoord': 60, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8475730, 'eventOwnerTeamId': 25}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,90,"{'xCoord': 74, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476913, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,505,goal,91,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8476913, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8475310, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8471490, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 25, 'goalieInNetId': 8473461, 'awayScore': 1, 'homeScore': 0}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,94,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476889, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,95,"{'xCoord': -91, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476902, 'hitteePlayerId': 8477290}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,516,stoppage,96,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,502,faceoff,99,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477930, 'winningPlayerId': 8475794, 'xCoord': 19, 'yCoord': -24, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,525,takeaway,100,"{'xCoord': 65, 'yCoord': -8, 'zoneCode': 'O', 'playerId': 8475794, 'eventOwnerTeamId': 25}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,506,shot-on-goal,101,"{'xCoord': 77, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469455, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,502,faceoff,105,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475236, 'winningPlayerId': 8475170, 'xCoord': 69, 'yCoord': -25, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,516,stoppage,106,{'reason': 'puck-in-crowd'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,502,faceoff,107,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475170, 'winningPlayerId': 8475236, 'xCoord': 18, 'yCoord': 25, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,503,hit,108,"{'xCoord': 24, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8478439}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,503,hit,110,"{'xCoord': -4, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8475430}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,506,shot-on-goal,113,"{'xCoord': -34, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478439, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,503,hit,115,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8476902}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,516,stoppage,116,{'reason': 'puck-in-benches'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,502,faceoff,119,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476913, 'winningPlayerId': 8473512, 'xCoord': -67, 'yCoord': 26, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,503,hit,120,"{'xCoord': -82, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8476913}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,516,stoppage,121,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,502,faceoff,122,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473512, 'winningPlayerId': 8476913, 'xCoord': -69, 'yCoord': -28, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,504,giveaway,123,"{'xCoord': 21, 'yCoord': 20, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8475462}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,516,stoppage,125,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,502,faceoff,128,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469455, 'winningPlayerId': 8477930, 'xCoord': 71, 'yCoord': -28, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,129,"{'xCoord': 75, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475794, 'hitteePlayerId': 8478500}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,506,shot-on-goal,130,"{'xCoord': 56, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,516,stoppage,132,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,502,faceoff,134,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475794, 'winningPlayerId': 8475170, 'xCoord': -69, 'yCoord': -28, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,507,missed-shot,135,"{'xCoord': -48, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8478439, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,503,hit,138,"{'xCoord': 97, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475236, 'hitteePlayerId': 8476906}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,143,"{'xCoord': -43, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8475310}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,509,penalty,146,"{'xCoord': 23, 'yCoord': -33, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'clipping', 'duration': 2, 'committedByPlayerId': 8475462, 'drawnByPlayerId': 8474849, 'eventOwnerTeamId': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1541,,502,faceoff,150,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469455, 'winningPlayerId': 8477930, 'xCoord': 70, 'yCoord': -29, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1541,,504,giveaway,152,"{'xCoord': 29, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1541,,508,blocked-shot,154,"{'xCoord': 52, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471762, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1541,,508,blocked-shot,159,"{'xCoord': 54, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8477930, 'shootingPlayerId': 8474818, 'eventOwnerTeamId': 25}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1541,,508,blocked-shot,160,"{'xCoord': 67, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477930, 'shootingPlayerId': 8476439, 'eventOwnerTeamId': 25}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,508,blocked-shot,164,"{'xCoord': -42, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475310, 'shootingPlayerId': 8475430, 'eventOwnerTeamId': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,516,stoppage,165,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,502,faceoff,169,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473512, 'winningPlayerId': 8475236, 'xCoord': -67, 'yCoord': -26, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,509,penalty,170,"{'xCoord': -80, 'yCoord': -17, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476902, 'drawnByPlayerId': 8477290, 'eventOwnerTeamId': 25}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1451,,502,faceoff,174,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476889, 'winningPlayerId': 8473512, 'xCoord': -67, 'yCoord': -26, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1451,,507,missed-shot,175,"{'xCoord': -50, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1451,,508,blocked-shot,176,"{'xCoord': -57, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476467, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1451,,508,blocked-shot,177,"{'xCoord': -64, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1451,,504,giveaway,178,"{'xCoord': -61, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8476467}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1451,,506,shot-on-goal,179,"{'xCoord': -31, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476906, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1451,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1451,,502,faceoff,183,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473512, 'winningPlayerId': 8475236, 'xCoord': -65, 'yCoord': -25, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1451,,507,missed-shot,184,"{'xCoord': -87, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474190, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1451,,509,penalty,188,"{'xCoord': -91, 'yCoord': -32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8475310, 'drawnByPlayerId': 8476393, 'eventOwnerTeamId': 25}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1351,,502,faceoff,192,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476889, 'winningPlayerId': 8473512, 'xCoord': -67, 'yCoord': -27, 'zoneCode': 'O'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1451,,505,goal,194,"{'xCoord': -73, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475170, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8474161, 'assist1PlayerTotal': 19, 'assist2PlayerId': 8476906, 'assist2PlayerTotal': 12, 'eventOwnerTeamId': 4, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 1}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,502,faceoff,199,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475794, 'winningPlayerId': 8477930, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,503,hit,200,"{'xCoord': -48, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475906, 'hitteePlayerId': 8479648}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,504,giveaway,201,"{'xCoord': 64, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8478500}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,506,shot-on-goal,202,"{'xCoord': 55, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 5}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,516,stoppage,203,{'reason': 'referee-or-linesman'},
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,502,faceoff,204,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473994, 'winningPlayerId': 8477930, 'xCoord': 69, 'yCoord': 25, 'zoneCode': 'D'}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,525,takeaway,205,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'O', 'playerId': 8469455, 'eventOwnerTeamId': 25}",
