eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,525,takeaway,52,"{'xCoord': -57, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8474038, 'eventOwnerTeamId': 8}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,516,stoppage,53,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,502,faceoff,55,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476851, 'winningPlayerId': 8476399, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,503,hit,57,"{'xCoord': 85, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8474717}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,509,penalty,58,"{'xCoord': 94, 'yCoord': 10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8477425, 'drawnByPlayerId': 8476851, 'eventOwnerTeamId': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1541,,502,faceoff,62,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474157, 'winningPlayerId': 8474641, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1541,,507,missed-shot,63,"{'xCoord': -45, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 8}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1541,,505,goal,64,"{'xCoord': -52, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476851, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8471228, 'assist1PlayerTotal': 23, 'assist2PlayerId': 8476470, 'assist2PlayerTotal': 15, 'eventOwnerTeamId': 8, 'goalieInNetId': 8476234, 'awayScore': 1, 'homeScore': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,516,stoppage,67,{'reason': 'offside'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,502,faceoff,69,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469521, 'winningPlayerId': 8471233, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,516,stoppage,70,{'reason': 'puck-in-benches'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,502,faceoff,73,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469521, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,502,faceoff,75,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471233, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,506,shot-on-goal,76,"{'xCoord': -41, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,78,"{'xCoord': -72, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8469500}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,502,faceoff,80,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476381, 'winningPlayerId': 8475185, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,81,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8478401}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,503,hit,83,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8473507}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,525,takeaway,87,"{'xCoord': 32, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8477455, 'eventOwnerTeamId': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,89,"{'xCoord': -41, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477455, 'hitteePlayerId': 8476399}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,503,hit,91,"{'xCoord': 60, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474717, 'hitteePlayerId': 8476399}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,509,penalty,98,"{'xCoord': -63, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473933, 'drawnByPlayerId': 8474157, 'eventOwnerTeamId': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1541,,516,stoppage,101,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1541,,502,faceoff,103,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474641, 'winningPlayerId': 8476851, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1541,,506,shot-on-goal,104,"{'xCoord': -53, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1541,,525,takeaway,105,"{'xCoord': -20, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8474641, 'eventOwnerTeamId': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1541,,503,hit,107,"{'xCoord': -63, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8474157}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1541,,508,blocked-shot,108,"{'xCoord': -65, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8475274, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1541,,508,blocked-shot,109,"{'xCoord': -69, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475274, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1541,,506,shot-on-goal,110,"{'xCoord': -37, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,506,shot-on-goal,115,"{'xCoord': -59, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477455, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,502,faceoff,121,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474641, 'winningPlayerId': 8477455, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,507,missed-shot,122,"{'xCoord': -36, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471296, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,525,takeaway,126,"{'xCoord': 14, 'yCoord': 18, 'zoneCode': 'N', 'playerId': 8474743, 'eventOwnerTeamId': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,503,hit,130,"{'xCoord': -95, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8473933}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,508,blocked-shot,131,"{'xCoord': -52, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475758, 'shootingPlayerId': 8476470, 'eventOwnerTeamId': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,503,hit,132,"{'xCoord': -69, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8474157}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,506,shot-on-goal,133,"{'xCoord': -37, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,502,faceoff,139,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475185, 'winningPlayerId': 8476851, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,503,hit,140,"{'xCoord': -97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8476381}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,503,hit,141,"{'xCoord': 82, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8475761}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,142,"{'xCoord': 43, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8475761}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,147,"{'xCoord': -79, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8477463, 'hitteePlayerId': 8477476}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,507,missed-shot,148,"{'xCoord': -45, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,506,shot-on-goal,153,"{'xCoord': -49, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477455, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 1}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,525,takeaway,156,"{'xCoord': -96, 'yCoord': -6, 'zoneCode': 'O', 'playerId': 8476479, 'eventOwnerTeamId': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,502,faceoff,158,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471233, 'winningPlayerId': 8476479, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,504,giveaway,159,"{'xCoord': 64, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8476479}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,503,hit,160,"{'xCoord': -97, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475274, 'hitteePlayerId': 8476479}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,163,"{'xCoord': -35, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 1}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,164,"{'xCoord': -29, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8474157}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,506,shot-on-goal,169,"{'xCoord': -82, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476381, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 1}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,502,faceoff,172,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476399, 'winningPlayerId': 8476851, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,507,missed-shot,174,"{'xCoord': -43, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474717, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,502,faceoff,176,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476851, 'winningPlayerId': 8475185, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,503,hit,178,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8475185}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,506,shot-on-goal,179,"{'xCoord': 68, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475185, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 2}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,502,faceoff,183,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476399, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,508,blocked-shot,184,"{'xCoord': -61, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476798, 'shootingPlayerId': 8477476, 'eventOwnerTeamId': 8}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,516,stoppage,185,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,502,faceoff,187,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476399, 'winningPlayerId': 8476479, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,188,"{'xCoord': 7, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8476399}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,516,stoppage,189,{'reason': 'offside'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,508,blocked-shot,192,"{'xCoord': -70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8471228, 'eventOwnerTeamId': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,502,faceoff,194,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474641, 'winningPlayerId': 8476479, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,508,blocked-shot,195,"{'xCoord': -58, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1560,,509,penalty,196,"{'xCoord': -10, 'yCoord': -36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471296, 'drawnByPlayerId': 8475791, 'eventOwnerTeamId': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1451,,502,faceoff,202,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469521, 'winningPlayerId': 8475151, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1451,,508,blocked-shot,203,"{'xCoord': 63, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
