eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8479318, 'winningPlayerId': 8475180, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,506,shot-on-goal,7,"{'xCoord': 19, 'yCoord': 31, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 53, 'awaySOG': 1, 'homeSOG': 0}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,506,shot-on-goal,8,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475786, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 1}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,508,blocked-shot,9,"{'xCoord': 41, 'yCoord': -31, 'zoneCode': 'O', 'blockingPlayerId': 8473465, 'shootingPlayerId': 8477939, 'eventOwnerTeamId': 10}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,503,hit,11,"{'xCoord': 40, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8477939}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,508,blocked-shot,15,"{'xCoord': 50, 'yCoord': -41, 'zoneCode': 'D', 'blockingPlayerId': 8476941, 'shootingPlayerId': 8477407, 'eventOwnerTeamId': 53}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,503,hit,18,"{'xCoord': 42, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476941, 'hitteePlayerId': 8477407}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,516,stoppage,20,{'reason': 'offside'},
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,502,faceoff,21,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471691, 'winningPlayerId': 8475172, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,503,hit,22,"{'xCoord': -97, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8475172}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,508,blocked-shot,23,"{'xCoord': -56, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8471691, 'shootingPlayerId': 8473463, 'eventOwnerTeamId': 10}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,504,giveaway,24,"{'xCoord': -95, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8471274}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,516,stoppage,25,{'reason': 'goalie-stopped-after-sog'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,502,faceoff,28,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8478483, 'winningPlayerId': 8476921, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
