eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,503,hit,24,"{'xCoord': -37, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8478414, 'hitteePlayerId': 8476878}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,507,missed-shot,25,"{'xCoord': -74, 'yCoord': 40, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478414, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,503,hit,26,"{'xCoord': 20, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477473, 'hitteePlayerId': 8473673}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,516,stoppage,29,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,502,faceoff,31,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8478403, 'winningPlayerId': 8474230, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,503,hit,33,"{'xCoord': -96, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477922, 'hitteePlayerId': 8475179}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,506,shot-on-goal,34,"{'xCoord': 85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,504,giveaway,36,"{'xCoord': 98, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8468542}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,506,shot-on-goal,37,"{'xCoord': 87, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,39,"{'xCoord': 68, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8475834}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,506,shot-on-goal,44,"{'xCoord': -49, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 4}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,504,giveaway,45,"{'xCoord': -29, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8473449}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,502,faceoff,48,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8466138, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,506,shot-on-goal,53,"{'xCoord': -56, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,507,missed-shot,55,"{'xCoord': -65, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474053, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,506,shot-on-goal,57,"{'xCoord': 76, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478403, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 5}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,502,faceoff,61,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476878, 'winningPlayerId': 8476919, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,507,missed-shot,64,"{'xCoord': 68, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476878, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 7}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,508,blocked-shot,65,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8476878, 'eventOwnerTeamId': 7}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,507,missed-shot,67,"{'xCoord': -61, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474230, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,68,"{'xCoord': -79, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474230, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,506,shot-on-goal,69,"{'xCoord': -85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,506,shot-on-goal,70,"{'xCoord': -84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478414, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,516,stoppage,71,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'video-review'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,502,faceoff,74,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470794, 'winningPlayerId': 8475158, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,509,penalty,75,"{'xCoord': -84, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8466138, 'drawnByPlayerId': 8476931, 'eventOwnerTeamId': 28}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1451,,502,faceoff,79,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475158, 'winningPlayerId': 8476919, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1451,,508,blocked-shot,80,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8475158, 'eventOwnerTeamId': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1451,,506,shot-on-goal,81,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473449, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1451,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1451,,502,faceoff,84,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475158, 'winningPlayerId': 8468208, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1451,,506,shot-on-goal,85,"{'xCoord': 35, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477499, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1451,,506,shot-on-goal,90,"{'xCoord': 68, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467407, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1451,,505,goal,91,"{'xCoord': 90, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470852, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8467407, 'assist1PlayerTotal': 14, 'assist2PlayerId': 8474589, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 7, 'goalieInNetId': 8474889, 'awayScore': 0, 'homeScore': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,502,faceoff,96,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476878, 'winningPlayerId': 8470794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,504,giveaway,97,"{'xCoord': 63, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8475220}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,503,hit,102,"{'xCoord': -25, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8478403, 'hitteePlayerId': 8474571}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,503,hit,104,"{'xCoord': -99, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8478403}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,504,giveaway,105,"{'xCoord': 40, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,525,takeaway,106,"{'xCoord': 53, 'yCoord': 32, 'zoneCode': 'O', 'playerId': 8476166, 'eventOwnerTeamId': 7}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,503,hit,114,"{'xCoord': -88, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8477499}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,516,stoppage,121,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,502,faceoff,124,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476878, 'winningPlayerId': 8476919, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,503,hit,125,"{'xCoord': -84, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8468208}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,508,blocked-shot,126,"{'xCoord': -49, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8467407, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 28}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,506,shot-on-goal,127,"{'xCoord': -45, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,504,giveaway,128,"{'xCoord': -57, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8473673}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,503,hit,132,"{'xCoord': 99, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8473673}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,508,blocked-shot,136,"{'xCoord': -76, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,516,stoppage,140,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,502,faceoff,143,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474053, 'winningPlayerId': 8478403, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,516,stoppage,144,{'reason': 'puck-in-netting'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,508,blocked-shot,145,"{'xCoord': -80, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 28}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,502,faceoff,148,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8478403, 'winningPlayerId': 8474230, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,506,shot-on-goal,149,"{'xCoord': -42, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468542, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,516,stoppage,152,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,502,faceoff,154,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8466138, 'winningPlayerId': 8476878, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,525,takeaway,156,"{'xCoord': -4, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8467407, 'eventOwnerTeamId': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,506,shot-on-goal,162,"{'xCoord': -77, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478414, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,505,goal,163,"{'xCoord': -72, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8468208, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8470613, 'assist1PlayerTotal': 34, 'assist2PlayerId': 8468542, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 28, 'goalieInNetId': 8475195, 'awayScore': 1, 'homeScore': 1}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,166,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8478403, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,503,hit,167,"{'xCoord': 65, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8474027}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,508,blocked-shot,172,"{'xCoord': 68, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8478403, 'eventOwnerTeamId': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,175,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475834, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,516,stoppage,176,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,502,faceoff,179,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470794, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,506,shot-on-goal,180,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,502,faceoff,182,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475158, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,506,shot-on-goal,183,"{'xCoord': -64, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28, 'awaySOG': 12, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,506,shot-on-goal,185,"{'xCoord': -74, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28, 'awaySOG': 13, 'homeSOG': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,502,faceoff,188,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476878, 'winningPlayerId': 8476919, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,506,shot-on-goal,191,"{'xCoord': 74, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476878, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 7, 'awaySOG': 13, 'homeSOG': 9}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,506,shot-on-goal,194,"{'xCoord': -53, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475455, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28, 'awaySOG': 14, 'homeSOG': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,506,shot-on-goal,198,"{'xCoord': -49, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474571, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 28, 'awaySOG': 15, 'homeSOG': 9}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,505,goal,199,"{'xCoord': -84, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474053, 'scoringPlayerTotal': 19, 'assist1PlayerId': 8474571, 'assist1PlayerTotal': 13, 'assist2PlayerId': 8471709, 'assist2PlayerTotal': 15, 'eventOwnerTeamId': 28, 'goalieInNetId': 8475195, 'awayScore': 2, 'homeScore': 1}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,502,faceoff,201,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8478403, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,508,blocked-shot,204,"{'xCoord': 43, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477922, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,516,stoppage,206,{'reason': 'puck-in-benches'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,502,faceoff,209,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474230, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,508,blocked-shot,217,"{'xCoord': 50, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 7}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,507,missed-shot,221,"{'xCoord': 41, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477499, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
