eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,503,hit,50,"{'xCoord': -94, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477461, 'hitteePlayerId': 8476988}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,503,hit,52,"{'xCoord': -95, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477498, 'hitteePlayerId': 8475236}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,506,shot-on-goal,53,"{'xCoord': -82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475236, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,504,giveaway,54,"{'xCoord': -78, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,506,shot-on-goal,57,"{'xCoord': 51, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474034, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,506,shot-on-goal,58,"{'xCoord': 85, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477934, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,509,penalty,59,"{'xCoord': 90, 'yCoord': -26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8469465, 'eventOwnerTeamId': 25}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1451,,516,stoppage,61,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1451,,502,faceoff,64,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473914, 'winningPlayerId': 8475236, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1451,,503,hit,65,"{'xCoord': 84, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477461, 'hitteePlayerId': 8477934}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1451,,508,blocked-shot,66,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475730, 'shootingPlayerId': 8478402, 'eventOwnerTeamId': 22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1451,,507,missed-shot,67,"{'xCoord': 39, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476472, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1451,,516,stoppage,68,{'reason': 'puck-in-netting'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1451,,502,faceoff,71,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476454, 'winningPlayerId': 8476889, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1451,,507,missed-shot,72,"{'xCoord': 81, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1451,,506,shot-on-goal,74,"{'xCoord': 84, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1451,,516,stoppage,75,{'reason': 'puck-in-netting'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1451,,502,faceoff,76,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476889, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1451,,506,shot-on-goal,77,"{'xCoord': 64, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471678, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1451,,503,hit,78,"{'xCoord': 98, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476902, 'hitteePlayerId': 8474586}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1451,,507,missed-shot,79,"{'xCoord': 71, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471678, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1451,,506,shot-on-goal,80,"{'xCoord': 61, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1451,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1451,,502,faceoff,84,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475236, 'winningPlayerId': 8477934, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1451,,516,stoppage,85,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1451,,502,faceoff,87,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477934, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,516,stoppage,89,{'reason': 'puck-in-crowd'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,502,faceoff,91,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471976, 'winningPlayerId': 8469455, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,504,giveaway,92,"{'xCoord': -85, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476472}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,508,blocked-shot,93,"{'xCoord': -64, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,504,giveaway,94,"{'xCoord': -90, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8469455}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,507,missed-shot,97,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475178, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,101,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,104,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473914, 'winningPlayerId': 8471490, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,516,stoppage,105,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,502,faceoff,106,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473914, 'winningPlayerId': 8471490, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,503,hit,107,"{'xCoord': -92, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8476988}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,503,hit,108,"{'xCoord': 38, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8475310}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,110,"{'xCoord': -94, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476988, 'hitteePlayerId': 8476439}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,508,blocked-shot,114,"{'xCoord': -60, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,506,shot-on-goal,115,"{'xCoord': -86, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,506,shot-on-goal,116,"{'xCoord': -88, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,503,hit,117,"{'xCoord': -94, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8473994}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,508,blocked-shot,118,"{'xCoord': -80, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476472, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,525,takeaway,119,"{'xCoord': -91, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8476472, 'eventOwnerTeamId': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,504,giveaway,125,"{'xCoord': 52, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8478402}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,506,shot-on-goal,126,"{'xCoord': -55, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,127,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,130,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476889, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,508,blocked-shot,131,"{'xCoord': -55, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8476913, 'eventOwnerTeamId': 25}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,505,goal,134,"{'xCoord': 56, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471678, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8475178, 'assist1PlayerTotal': 14, 'eventOwnerTeamId': 22, 'goalieInNetId': 8474550, 'awayScore': 0, 'homeScore': 1}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,502,faceoff,138,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471490, 'winningPlayerId': 8468611, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,504,giveaway,139,"{'xCoord': 95, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8469465}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,516,stoppage,140,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,502,faceoff,143,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476454, 'winningPlayerId': 8475236, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,506,shot-on-goal,145,"{'xCoord': 63, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473473, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,146,"{'xCoord': 33, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477498, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,525,takeaway,147,"{'xCoord': 95, 'yCoord': -13, 'zoneCode': 'D', 'playerId': 8476902, 'eventOwnerTeamId': 25}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,151,"{'xCoord': -67, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8477461}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,504,giveaway,152,"{'xCoord': -94, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476472}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,508,blocked-shot,154,"{'xCoord': 69, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8475730, 'shootingPlayerId': 8474034, 'eventOwnerTeamId': 22}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,506,shot-on-goal,161,"{'xCoord': 40, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477498, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,516,stoppage,162,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,502,faceoff,165,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476454, 'winningPlayerId': 8475236, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,166,"{'xCoord': 81, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 10}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,525,takeaway,170,"{'xCoord': -71, 'yCoord': -34, 'zoneCode': 'D', 'playerId': 8477415, 'eventOwnerTeamId': 22}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,507,missed-shot,171,"{'xCoord': -42, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475747, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 25}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,508,blocked-shot,172,"{'xCoord': -84, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8476439, 'eventOwnerTeamId': 25}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,504,giveaway,178,"{'xCoord': 5, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8469455}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,508,blocked-shot,180,"{'xCoord': 74, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8476902, 'shootingPlayerId': 8476988, 'eventOwnerTeamId': 22}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,509,penalty,181,"{'xCoord': 78, 'yCoord': 8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475906, 'drawnByPlayerId': 8478402, 'eventOwnerTeamId': 25}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1451,,502,faceoff,184,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477934, 'winningPlayerId': 8476889, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1451,,504,giveaway,185,"{'xCoord': 83, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475310}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1451,,505,goal,187,"{'xCoord': 35, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476472, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8473473, 'assist1PlayerTotal': 24, 'assist2PlayerId': 8477934, 'assist2PlayerTotal': 34, 'eventOwnerTeamId': 22, 'goalieInNetId': 8474550, 'awayScore': 0, 'homeScore': 2}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,502,faceoff,191,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471976, 'winningPlayerId': 8471490, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
