eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,507,missed-shot,55,"{'xCoord': -56, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475913, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 9}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,516,stoppage,56,{'reason': 'puck-in-netting'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,502,faceoff,59,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474250, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,516,stoppage,60,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,502,faceoff,61,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473534, 'winningPlayerId': 8474250, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,508,blocked-shot,62,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476892, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 9}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,508,blocked-shot,63,"{'xCoord': -74, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473534, 'shootingPlayerId': 8475227, 'eventOwnerTeamId': 9}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,516,stoppage,67,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,502,faceoff,68,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474068, 'winningPlayerId': 8470803, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,506,shot-on-goal,69,"{'xCoord': 22, 'yCoord': -1, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476441, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,503,hit,71,"{'xCoord': 20, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8476436}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,508,blocked-shot,72,"{'xCoord': 57, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474068, 'shootingPlayerId': 8476436, 'eventOwnerTeamId': 19}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,525,takeaway,76,"{'xCoord': -76, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8474627, 'eventOwnerTeamId': 19}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,508,blocked-shot,79,"{'xCoord': 45, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8471768, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,80,"{'xCoord': 50, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,508,blocked-shot,85,"{'xCoord': 79, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8476892, 'eventOwnerTeamId': 19}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,86,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,509,penalty,87,"{'xCoord': 81, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474068, 'drawnByPlayerId': 8474102, 'eventOwnerTeamId': 9}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1451,,502,faceoff,93,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471669, 'winningPlayerId': 8476419, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1451,,507,missed-shot,94,"{'xCoord': -72, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 9}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1451,,507,missed-shot,96,"{'xCoord': 83, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475765, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 19}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,525,takeaway,101,"{'xCoord': 23, 'yCoord': 4, 'zoneCode': 'N', 'playerId': 8476419, 'eventOwnerTeamId': 9}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1451,,525,takeaway,102,"{'xCoord': -96, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8473534, 'eventOwnerTeamId': 19}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1451,,508,blocked-shot,104,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8477952, 'eventOwnerTeamId': 19}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1451,,516,stoppage,107,{'reason': 'puck-in-benches'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1451,,502,faceoff,110,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467967, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1451,,508,blocked-shot,111,"{'xCoord': 48, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8477508, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,505,goal,113,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471669, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8470151, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8470257, 'assist2PlayerTotal': 21, 'eventOwnerTeamId': 19, 'goalieInNetId': 8477237, 'awayScore': 1, 'homeScore': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,502,faceoff,116,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473544, 'winningPlayerId': 8474627, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,507,missed-shot,117,"{'xCoord': -60, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475913, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 9}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,516,stoppage,118,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,502,faceoff,121,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470803, 'winningPlayerId': 8474068, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,516,stoppage,123,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,502,faceoff,125,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474250, 'winningPlayerId': 8470803, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,503,hit,126,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8474145}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,506,shot-on-goal,127,"{'xCoord': -72, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,525,takeaway,128,"{'xCoord': -94, 'yCoord': 30, 'zoneCode': 'O', 'playerId': 8475913, 'eventOwnerTeamId': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,506,shot-on-goal,129,"{'xCoord': -57, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473544, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,516,stoppage,130,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,502,faceoff,133,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471669, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,506,shot-on-goal,134,"{'xCoord': -60, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 3}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,508,blocked-shot,135,"{'xCoord': -77, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,503,hit,136,"{'xCoord': -67, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8470151}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,139,"{'xCoord': 97, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475768, 'hitteePlayerId': 8476879}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,142,"{'xCoord': 99, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474627, 'hitteePlayerId': 8476879}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,516,stoppage,144,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,502,faceoff,146,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474627, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,508,blocked-shot,147,"{'xCoord': -63, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474145, 'shootingPlayerId': 8474884, 'eventOwnerTeamId': 9}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,506,shot-on-goal,148,"{'xCoord': -60, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,152,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477508, 'winningPlayerId': 8473534, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,506,shot-on-goal,153,"{'xCoord': 82, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477952, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 4}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,506,shot-on-goal,155,"{'xCoord': -46, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475227, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,502,faceoff,159,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473544, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,507,missed-shot,160,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471669, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 19}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,503,hit,163,"{'xCoord': -6, 'yCoord': -28, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8476879}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,516,stoppage,167,{'reason': 'offside'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,502,faceoff,170,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474068, 'winningPlayerId': 8475765, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,525,takeaway,171,"{'xCoord': 21, 'yCoord': 30, 'zoneCode': 'N', 'playerId': 8474578, 'eventOwnerTeamId': 9}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,508,blocked-shot,174,"{'xCoord': -65, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474145, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 9}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,506,shot-on-goal,179,"{'xCoord': 76, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471817, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 5}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,508,blocked-shot,180,"{'xCoord': 69, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8471817, 'eventOwnerTeamId': 19}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,525,takeaway,184,"{'xCoord': 61, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8467967, 'eventOwnerTeamId': 9}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,506,shot-on-goal,189,"{'xCoord': 56, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477952, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 6}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,507,missed-shot,191,"{'xCoord': -71, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8475913, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 9}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,516,stoppage,192,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,503,hit,193,"{'xCoord': -78, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8474250}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,509,penalty,194,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470151, 'drawnByPlayerId': 8475913, 'eventOwnerTeamId': 19}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1541,,502,faceoff,198,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474068, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1541,,516,stoppage,199,{'reason': 'puck-in-benches'},
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1541,,502,faceoff,200,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474068, 'winningPlayerId': 8471669, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
