eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,506,shot-on-goal,61,"{'xCoord': 80, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476888, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,503,hit,63,"{'xCoord': 96, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8478420}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,503,hit,66,"{'xCoord': 43, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8478550}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,506,shot-on-goal,67,"{'xCoord': 79, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,71,"{'xCoord': 43, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470281, 'hitteePlayerId': 8471262}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,516,stoppage,73,{'reason': 'puck-in-crowd'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,502,faceoff,76,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471504, 'winningPlayerId': 8477353, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,503,hit,77,"{'xCoord': 96, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8471262}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,516,stoppage,81,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,502,faceoff,85,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473604, 'winningPlayerId': 8470750, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,504,giveaway,86,"{'xCoord': -79, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8467400}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,525,takeaway,94,"{'xCoord': -13, 'yCoord': 13, 'zoneCode': 'N', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,508,blocked-shot,95,"{'xCoord': 70, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8466285, 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,516,stoppage,96,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,509,penalty,97,"{'xCoord': 93, 'yCoord': 31, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473573, 'drawnByPlayerId': 8475168, 'eventOwnerTeamId': 16}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1541,,502,faceoff,102,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473604, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1541,,508,blocked-shot,103,"{'xCoord': 69, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8479482, 'shootingPlayerId': 8476888, 'eventOwnerTeamId': 21}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1541,,504,giveaway,114,"{'xCoord': 61, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8479482}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,516,stoppage,121,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,509,penalty,122,"{'xCoord': -28, 'yCoord': 34, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8474141, 'drawnByPlayerId': 8471262, 'eventOwnerTeamId': 16}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1541,,502,faceoff,126,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473604, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1541,,506,shot-on-goal,129,"{'xCoord': 49, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1541,,504,giveaway,130,"{'xCoord': 86, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1541,,506,shot-on-goal,131,"{'xCoord': 40, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1541,,506,shot-on-goal,132,"{'xCoord': 85, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476888, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1541,,506,shot-on-goal,133,"{'xCoord': 36, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1541,,508,blocked-shot,134,"{'xCoord': 46, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8466148, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1541,,516,stoppage,137,{'reason': 'offside'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1541,,502,faceoff,138,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475323, 'winningPlayerId': 8477492, 'xCoord': 18, 'yCoord': -21, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1541,,516,stoppage,139,{'reason': 'puck-in-benches'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1541,,502,faceoff,141,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475323, 'winningPlayerId': 8478420, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1541,,506,shot-on-goal,142,"{'xCoord': 44, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474605, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,507,missed-shot,145,"{'xCoord': -76, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,525,takeaway,147,"{'xCoord': 56, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8471504, 'eventOwnerTeamId': 21}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,506,shot-on-goal,148,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478420, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,506,shot-on-goal,151,"{'xCoord': -49, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473604, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,508,blocked-shot,156,"{'xCoord': -48, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8473604, 'eventOwnerTeamId': 16}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,160,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477951, 'winningPlayerId': 8471260, 'xCoord': -70, 'yCoord': -20, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,504,giveaway,161,"{'xCoord': 97, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8466285}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,506,shot-on-goal,165,"{'xCoord': -58, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469547, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,502,faceoff,170,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475168, 'winningPlayerId': 8474141, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,171,"{'xCoord': -36, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,505,goal,172,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473604, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8470281, 'assist1PlayerTotal': 8, 'eventOwnerTeamId': 16, 'goalieInNetId': 8473575, 'awayScore': 0, 'homeScore': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,502,faceoff,176,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477492, 'winningPlayerId': 8473573, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,505,goal,177,"{'xCoord': -76, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8466148, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8478550, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8473573, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 16, 'goalieInNetId': 8473575, 'awayScore': 0, 'homeScore': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,502,faceoff,180,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471262, 'winningPlayerId': 8475323, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,503,hit,181,"{'xCoord': -18, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8477451}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,503,hit,182,"{'xCoord': -97, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471262, 'hitteePlayerId': 8477353}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,506,shot-on-goal,183,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477353, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,508,blocked-shot,184,"{'xCoord': -46, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471504, 'shootingPlayerId': 8478055, 'eventOwnerTeamId': 16}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,503,hit,185,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8475323}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,190,{'reason': 'offside'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,192,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477929, 'winningPlayerId': 8470750, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,525,takeaway,194,"{'xCoord': 58, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8477929, 'eventOwnerTeamId': 16}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,508,blocked-shot,195,"{'xCoord': -73, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475197, 'shootingPlayerId': 8477951, 'eventOwnerTeamId': 16}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,502,faceoff,200,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473604, 'winningPlayerId': 8475168, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,201,"{'xCoord': 40, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8473604}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,503,hit,203,"{'xCoord': -84, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8475209}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,525,takeaway,208,"{'xCoord': -14, 'yCoord': 5, 'zoneCode': 'N', 'playerId': 8478550, 'eventOwnerTeamId': 16}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,508,blocked-shot,209,"{'xCoord': -65, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476888, 'shootingPlayerId': 8478055, 'eventOwnerTeamId': 16}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,516,stoppage,213,{'reason': 'goalie-stopped-after-sog'},
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,502,faceoff,218,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471260, 'winningPlayerId': 8475323, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,503,hit,221,"{'xCoord': 57, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8479482, 'hitteePlayerId': 8471504}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,507,missed-shot,222,"{'xCoord': 73, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471262, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,516,stoppage,227,{'reason': 'icing'},
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,502,faceoff,231,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477929, 'winningPlayerId': 8477492, 'xCoord': 72, 'yCoord': -24, 'zoneCode': 'O'}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,506,shot-on-goal,232,"{'xCoord': 64, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476888, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 12, 'homeSOG': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,516,stoppage,237,{'reason': 'icing'},
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,502,faceoff,240,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473604, 'winningPlayerId': 8477492, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,241,,
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,249,,
