eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476461, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,508,blocked-shot,10,"{'xCoord': 54, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8475755, 'eventOwnerTeamId': 13}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,509,penalty,11,"{'xCoord': -70, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475738, 'drawnByPlayerId': 8476389, 'eventOwnerTeamId': 4}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1541,,502,faceoff,15,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477930, 'winningPlayerId': 8477493, 'xCoord': 66, 'yCoord': 22, 'zoneCode': 'O'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1541,,508,blocked-shot,16,"{'xCoord': 77, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8478500, 'shootingPlayerId': 8476456, 'eventOwnerTeamId': 13}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1541,,506,shot-on-goal,17,"{'xCoord': 35, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 0}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1541,,504,giveaway,18,"{'xCoord': 62, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8477493}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1541,,503,hit,21,"{'xCoord': 88, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8476389}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1541,,506,shot-on-goal,23,"{'xCoord': 35, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 0}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1541,,506,shot-on-goal,24,"{'xCoord': 64, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476389, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 0}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1541,,516,stoppage,25,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1541,,502,faceoff,27,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473512, 'winningPlayerId': 8469638, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,516,stoppage,34,{'reason': 'net-off'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,36,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470047, 'winningPlayerId': 8468001, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,508,blocked-shot,37,"{'xCoord': 63, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476906, 'shootingPlayerId': 8474098, 'eventOwnerTeamId': 13}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,507,missed-shot,39,"{'xCoord': -37, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476906, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 4}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,506,shot-on-goal,41,"{'xCoord': -51, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476906, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,507,missed-shot,42,"{'xCoord': -45, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,506,shot-on-goal,46,"{'xCoord': -84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475738, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,503,hit,47,"{'xCoord': -98, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8477932}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,506,shot-on-goal,50,"{'xCoord': -59, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475738, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,502,faceoff,54,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476389, 'winningPlayerId': 8476461, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,508,blocked-shot,55,"{'xCoord': -68, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8476389, 'shootingPlayerId': 8478500, 'eventOwnerTeamId': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,506,shot-on-goal,56,"{'xCoord': 54, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476389, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,503,hit,57,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476393, 'hitteePlayerId': 8475755}",
