eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,525,takeaway,23,"{'xCoord': -44, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8476392, 'eventOwnerTeamId': 52}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,503,hit,25,"{'xCoord': -20, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476442, 'hitteePlayerId': 8476392}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,525,takeaway,30,"{'xCoord': -25, 'yCoord': 12, 'zoneCode': 'N', 'playerId': 8470750, 'eventOwnerTeamId': 21}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,503,hit,32,"{'xCoord': -92, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477448, 'hitteePlayerId': 8473446}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,507,missed-shot,37,"{'xCoord': 46, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8476455, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 21}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,504,giveaway,41,"{'xCoord': -47, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8474717}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,503,hit,43,"{'xCoord': -87, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8479339, 'hitteePlayerId': 8474717}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,525,takeaway,47,"{'xCoord': 87, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8471262, 'eventOwnerTeamId': 21}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,525,takeaway,48,"{'xCoord': 87, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8470834, 'eventOwnerTeamId': 52}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,505,goal,50,"{'xCoord': -42, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8479339, 'scoringPlayerTotal': 32, 'assist1PlayerId': 8473618, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8470834, 'assist2PlayerTotal': 34, 'eventOwnerTeamId': 52, 'goalieInNetId': 8475717, 'awayScore': 0, 'homeScore': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,502,faceoff,53,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477456, 'winningPlayerId': 8476392, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,516,stoppage,63,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,502,faceoff,65,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477492, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,506,shot-on-goal,66,"{'xCoord': -32, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470828, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,503,hit,69,"{'xCoord': -98, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8478420, 'hitteePlayerId': 8471218}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,507,missed-shot,71,"{'xCoord': -36, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476885, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 52}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,525,takeaway,75,"{'xCoord': -4, 'yCoord': 10, 'zoneCode': 'N', 'playerId': 8479339, 'eventOwnerTeamId': 52}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,77,"{'xCoord': -50, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,516,stoppage,78,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,81,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473574, 'winningPlayerId': 8477456, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,82,"{'xCoord': 99, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8477456}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,503,hit,83,"{'xCoord': -2, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474074, 'hitteePlayerId': 8476442}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,503,hit,86,"{'xCoord': -32, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474597, 'hitteePlayerId': 8473574}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,509,penalty,88,"{'xCoord': -42, 'yCoord': -40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471260, 'drawnByPlayerId': 8476469, 'eventOwnerTeamId': 21}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1451,,502,faceoff,92,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477492, 'winningPlayerId': 8476392, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1451,,507,missed-shot,93,"{'xCoord': -83, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476392, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 52}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1451,,506,shot-on-goal,94,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476392, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1451,,506,shot-on-goal,95,"{'xCoord': -40, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1451,,505,goal,97,"{'xCoord': -61, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471218, 'scoringPlayerTotal': 20, 'assist1PlayerId': 8473412, 'assist1PlayerTotal': 16, 'assist2PlayerId': 8470834, 'assist2PlayerTotal': 35, 'eventOwnerTeamId': 52, 'goalieInNetId': 8475717, 'awayScore': 0, 'homeScore': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,502,faceoff,101,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476460, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,505,goal,102,"{'xCoord': -79, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476460, 'scoringPlayerTotal': 27, 'assist1PlayerId': 8479339, 'assist1PlayerTotal': 26, 'assist2PlayerId': 8477940, 'assist2PlayerTotal': 30, 'eventOwnerTeamId': 52, 'goalieInNetId': 8475717, 'awayScore': 0, 'homeScore': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,502,faceoff,105,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476392, 'winningPlayerId': 8477456, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,506,shot-on-goal,106,"{'xCoord': -40, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476469, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,506,shot-on-goal,107,"{'xCoord': -39, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475279, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,516,stoppage,108,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,502,faceoff,111,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477456, 'winningPlayerId': 8476392, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,525,takeaway,112,"{'xCoord': -28, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8476469, 'eventOwnerTeamId': 52}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,506,shot-on-goal,116,"{'xCoord': -54, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475279, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 9}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,509,penalty,117,"{'xCoord': -14, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8474577, 'eventOwnerTeamId': 21}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1451,,502,faceoff,121,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473412, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1451,,508,blocked-shot,123,"{'xCoord': 70, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8476455, 'eventOwnerTeamId': 21}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1451,,516,stoppage,128,{'reason': 'net-off'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1451,,502,faceoff,131,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476460, 'winningPlayerId': 8476442, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1451,,508,blocked-shot,132,"{'xCoord': -78, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8479339, 'eventOwnerTeamId': 52}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1451,,516,stoppage,133,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1451,,502,faceoff,136,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477492, 'winningPlayerId': 8477429, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1451,,504,giveaway,137,"{'xCoord': -39, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8474717}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,508,blocked-shot,139,"{'xCoord': -78, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475197, 'shootingPlayerId': 8470828, 'eventOwnerTeamId': 52}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,140,"{'xCoord': -73, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476469, 'hitteePlayerId': 8470750}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,503,hit,141,"{'xCoord': -97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477492, 'hitteePlayerId': 8473574}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,504,giveaway,142,"{'xCoord': -35, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8477492}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,144,"{'xCoord': -58, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477429, 'hitteePlayerId': 8474577}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1541,,508,blocked-shot,148,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8474597, 'eventOwnerTeamId': 21}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,503,hit,161,"{'xCoord': -79, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8475197}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,503,hit,162,"{'xCoord': -88, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475197, 'hitteePlayerId': 8479339}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,506,shot-on-goal,164,"{'xCoord': 46, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477456, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,516,stoppage,165,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,502,faceoff,168,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473412, 'winningPlayerId': 8476455, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,516,stoppage,170,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,502,faceoff,172,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476460, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,506,shot-on-goal,173,"{'xCoord': 52, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478420, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,507,missed-shot,174,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8478420, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 21}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,509,penalty,176,"{'xCoord': -39, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8478420, 'drawnByPlayerId': 8477940, 'eventOwnerTeamId': 21}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1451,,502,faceoff,180,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477492, 'winningPlayerId': 8476460, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1451,,507,missed-shot,181,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8477448, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 52}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1451,,509,penalty,182,"{'xCoord': -75, 'yCoord': -42, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8470750, 'eventOwnerTeamId': 21}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1351,,502,faceoff,186,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475168, 'winningPlayerId': 8476460, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1351,,506,shot-on-goal,187,"{'xCoord': -83, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1351,,506,shot-on-goal,189,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473618, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 11}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1351,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1351,,508,blocked-shot,192,"{'xCoord': -70, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8479339, 'eventOwnerTeamId': 52}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1351,,508,blocked-shot,193,"{'xCoord': -65, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8479339, 'eventOwnerTeamId': 52}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1351,,507,missed-shot,195,"{'xCoord': -43, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 52}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1451,,507,missed-shot,197,"{'xCoord': -60, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8479339, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 52}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,509,penalty,200,"{'xCoord': 79, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8479339, 'drawnByPlayerId': 8476442, 'eventOwnerTeamId': 52}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1351,,502,faceoff,202,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476460, 'winningPlayerId': 8475168, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'D'}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1541,,507,missed-shot,204,"{'xCoord': 52, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 21}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1541,,508,blocked-shot,205,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,206,,
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1541,,502,faceoff,209,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476392, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,215,,
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,216,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475168, 'winningPlayerId': 8476392, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1541,,507,missed-shot,217,"{'xCoord': -36, 'yCoord': -14, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 52}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1541,,516,stoppage,218,{'reason': 'puck-in-benches'},
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1541,,502,faceoff,219,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476392, 'winningPlayerId': 8475168, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1541,,507,missed-shot,220,"{'xCoord': -61, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 21}",
