eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476437, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,503,hit,7,"{'xCoord': -9, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8475184}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,504,giveaway,15,"{'xCoord': 30, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8476958}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,507,missed-shot,19,"{'xCoord': -39, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 3}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,503,hit,20,"{'xCoord': -93, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8476958}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,516,stoppage,22,{'reason': 'offside'},
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,502,faceoff,25,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469508, 'winningPlayerId': 8475715, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,516,stoppage,26,{'reason': 'puck-in-crowd'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,502,faceoff,27,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475715, 'winningPlayerId': 8469508, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,503,hit,28,"{'xCoord': 92, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8476869}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,503,hit,29,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8475807}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,508,blocked-shot,37,"{'xCoord': 47, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,508,blocked-shot,41,"{'xCoord': 57, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8476437, 'eventOwnerTeamId': 12}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,506,shot-on-goal,42,"{'xCoord': -78, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474613, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,503,hit,47,"{'xCoord': -45, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475763, 'hitteePlayerId': 8477488}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,507,missed-shot,50,"{'xCoord': -68, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476918, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 3}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,506,shot-on-goal,51,"{'xCoord': -84, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,508,blocked-shot,55,"{'xCoord': 76, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8478396, 'eventOwnerTeamId': 12}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,504,giveaway,56,"{'xCoord': 85, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474207}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,508,blocked-shot,57,"{'xCoord': 82, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8473546, 'shootingPlayerId': 8473537, 'eventOwnerTeamId': 12}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,505,goal,58,"{'xCoord': 62, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473537, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8476807, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8475807, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 12, 'goalieInNetId': 8468685, 'awayScore': 1, 'homeScore': 0}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,508,blocked-shot,59,"{'xCoord': 64, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8476807, 'eventOwnerTeamId': 12}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,502,faceoff,62,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475715, 'winningPlayerId': 8475250, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,525,takeaway,63,"{'xCoord': 4, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8475204, 'eventOwnerTeamId': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,64,"{'xCoord': -95, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476807, 'hitteePlayerId': 8475715}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,525,takeaway,65,"{'xCoord': -29, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8475204, 'eventOwnerTeamId': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,508,blocked-shot,66,"{'xCoord': -62, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8476807, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,516,stoppage,67,{'reason': 'puck-in-netting'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,502,faceoff,70,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474613, 'winningPlayerId': 8477496, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,504,giveaway,71,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475692}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,506,shot-on-goal,83,"{'xCoord': -49, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476918, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,516,stoppage,84,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,502,faceoff,87,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469508, 'winningPlayerId': 8476468, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,506,shot-on-goal,88,"{'xCoord': -73, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476869, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 4}",
