eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,1551,,506,shot-on-goal,37,"{'xCoord': 64, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475164, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,1551,,507,missed-shot,38,"{'xCoord': 50, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,1551,,503,hit,39,"{'xCoord': 70, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474219, 'hitteePlayerId': 8475764}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,1551,,506,shot-on-goal,40,"{'xCoord': 32, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,00:00,1551,,508,blocked-shot,41,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476919, 'shootingPlayerId': 8477941, 'eventOwnerTeamId': 24}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,00:00,1551,,508,blocked-shot,45,"{'xCoord': 79, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8477509, 'shootingPlayerId': 8477466, 'eventOwnerTeamId': 24}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,00:00,1551,,503,hit,46,"{'xCoord': 98, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8474027}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,1551,,516,stoppage,47,{'reason': 'puck-in-crowd'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,1551,,502,faceoff,50,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475780, 'winningPlayerId': 8474230, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,1551,,503,hit,51,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476624, 'hitteePlayerId': 8476116}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,00:00,1551,,503,hit,54,"{'xCoord': 90, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8475455}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,00:00,1551,,506,shot-on-goal,57,"{'xCoord': 62, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468535, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,00:00,1551,,525,takeaway,58,"{'xCoord': 23, 'yCoord': 25, 'zoneCode': 'N', 'playerId': 8471664, 'eventOwnerTeamId': 24}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,1551,,507,missed-shot,59,"{'xCoord': -39, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 28}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,00:00,1551,,504,giveaway,60,"{'xCoord': 94, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8471664}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,00:00,1551,,508,blocked-shot,61,"{'xCoord': -76, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 28}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,1551,,516,stoppage,64,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,1551,,502,faceoff,65,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8476919, 'xCoord': 72, 'yCoord': 23, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,00:00,1551,,508,blocked-shot,67,"{'xCoord': 81, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8477509, 'shootingPlayerId': 8477941, 'eventOwnerTeamId': 24}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,00:00,1551,,506,shot-on-goal,68,"{'xCoord': 39, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475222, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,00:00,1551,,503,hit,69,"{'xCoord': 79, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8475164}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,00:00,1551,,503,hit,70,"{'xCoord': 97, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8477509}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,1551,,509,penalty,73,"{'xCoord': 73, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477922, 'drawnByPlayerId': 8477466, 'eventOwnerTeamId': 28}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,1451,,516,stoppage,75,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,1451,,502,faceoff,79,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476919, 'winningPlayerId': 8470612, 'xCoord': 71, 'yCoord': -21, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,00:00,1451,,507,missed-shot,80,"{'xCoord': 40, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,1451,,504,giveaway,82,"{'xCoord': -67, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8474571}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,00:00,1451,,504,giveaway,85,"{'xCoord': 69, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8477466}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,1451,,506,shot-on-goal,87,"{'xCoord': -48, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477846, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,00:00,1451,,503,hit,89,"{'xCoord': -88, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8477846}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,1551,,505,goal,92,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475820, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474027, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476881, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8473541, 'awayScore': 1, 'homeScore': 0}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,00:00,1551,,506,shot-on-goal,93,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475820, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,1551,,502,faceoff,97,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474739, 'winningPlayerId': 8475780, 'xCoord': 5, 'yCoord': 5, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,00:00,1551,,507,missed-shot,98,"{'xCoord': -38, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474219, 'eventOwnerTeamId': 28}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,00:00,1551,,506,shot-on-goal,100,"{'xCoord': -69, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476442, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,1551,,503,hit,104,"{'xCoord': 98, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8473673}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,00:00,1551,,506,shot-on-goal,105,"{'xCoord': -79, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478099, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,1551,,516,stoppage,106,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,1551,,506,shot-on-goal,107,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476919, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,1551,,502,faceoff,110,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476116, 'winningPlayerId': 8474230, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,1551,,508,blocked-shot,111,"{'xCoord': 78, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8475780, 'eventOwnerTeamId': 24}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,00:00,1551,,503,hit,112,"{'xCoord': 51, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8471766}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,1551,,503,hit,117,"{'xCoord': -21, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477466, 'hitteePlayerId': 8476881}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,00:00,1551,,503,hit,118,"{'xCoord': -41, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8476881}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,1551,,509,penalty,119,"{'xCoord': 57, 'yCoord': 26, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471699, 'drawnByPlayerId': 8474027, 'eventOwnerTeamId': 24}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,1541,,502,faceoff,123,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468535, 'winningPlayerId': 8474571, 'xCoord': -65, 'yCoord': -20, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,1541,,508,blocked-shot,124,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8476881, 'eventOwnerTeamId': 28}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,1541,,516,stoppage,125,{'reason': 'puck-in-netting'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,1541,,502,faceoff,126,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468535, 'winningPlayerId': 8474571, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,00:00,1541,,508,blocked-shot,127,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8476331, 'eventOwnerTeamId': 28}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,1541,,525,takeaway,128,"{'xCoord': -23, 'yCoord': -4, 'zoneCode': 'N', 'playerId': 8468535, 'eventOwnerTeamId': 24}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,1541,,503,hit,130,"{'xCoord': -84, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8478491, 'hitteePlayerId': 8475820}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,1541,,503,hit,134,"{'xCoord': -71, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8476919}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,00:00,1541,,508,blocked-shot,135,"{'xCoord': -77, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8476116, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,1541,,503,hit,136,"{'xCoord': -97, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8477958}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,1541,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,1541,,502,faceoff,140,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474739, 'winningPlayerId': 8470616, 'xCoord': -65, 'yCoord': -20, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,00:00,1551,,504,giveaway,145,"{'xCoord': -51, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8476442}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,1551,,509,penalty,146,"{'xCoord': -40, 'yCoord': 27, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8477922, 'drawnByPlayerId': 8475155, 'eventOwnerTeamId': 28}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,1451,,502,faceoff,150,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477846, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,1451,,506,shot-on-goal,151,"{'xCoord': 56, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,1451,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,1451,,502,faceoff,154,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8476919, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,00:00,1451,,503,hit,158,"{'xCoord': 11, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476331, 'hitteePlayerId': 8469598}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,00:00,1451,,506,shot-on-goal,160,"{'xCoord': 89, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,1451,,506,shot-on-goal,162,"{'xCoord': 84, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 7}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,1451,,506,shot-on-goal,164,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477466, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,00:00,1551,,503,hit,171,"{'xCoord': 98, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8473673}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,00:00,1551,,507,missed-shot,174,"{'xCoord': -24, 'yCoord': -34, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shootingPlayerId': 8474219, 'eventOwnerTeamId': 28}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,1551,,507,missed-shot,176,"{'xCoord': 47, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,00:00,1551,,503,hit,177,"{'xCoord': 93, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8476331}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,1551,,516,stoppage,179,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,1551,,509,penalty,180,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474739, 'drawnByPlayerId': 8470616, 'servedByPlayerId': 8478099, 'eventOwnerTeamId': 28}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,1551,,509,penalty,182,"{'xCoord': 73, 'yCoord': -37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474739, 'drawnByPlayerId': 8470616, 'eventOwnerTeamId': 28}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,1551,,509,penalty,184,"{'xCoord': 74, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470616, 'drawnByPlayerId': 8474739, 'eventOwnerTeamId': 24}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,1451,,502,faceoff,188,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477846, 'winningPlayerId': 8470612, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,00:00,1451,,504,giveaway,189,"{'xCoord': 46, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,1451,,506,shot-on-goal,192,"{'xCoord': 39, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 9}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,00:00,1451,,504,giveaway,193,"{'xCoord': 76, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8477466}",
