eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476393, 'winningPlayerId': 8475231, 'xCoord': -1, 'yCoord': 2, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,00:00,1551,,503,hit,7,"{'xCoord': -96, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476393, 'hitteePlayerId': 8475231}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,1551,,503,hit,8,"{'xCoord': -14, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476386, 'hitteePlayerId': 8478500}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,00:00,1551,,516,stoppage,12,{'reason': 'icing'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,00:00,1551,,502,faceoff,13,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475738, 'winningPlayerId': 8478463, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,00:00,1551,,503,hit,20,"{'xCoord': -96, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471996, 'hitteePlayerId': 8468513}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,00:00,1551,,504,giveaway,21,"{'xCoord': 95, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8478038}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,1551,,508,blocked-shot,22,"{'xCoord': 55, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471996, 'shootingPlayerId': 8477948, 'eventOwnerTeamId': 4}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,1551,,503,hit,26,"{'xCoord': -23, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475603, 'hitteePlayerId': 8471762}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,00:00,1551,,516,stoppage,31,{'reason': 'offside'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,00:00,1551,,502,faceoff,32,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476393, 'winningPlayerId': 8475231, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,00:00,1551,,503,hit,33,"{'xCoord': 96, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8474066}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,00:00,1551,,506,shot-on-goal,34,"{'xCoord': 49, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476872, 'goalieInNetId': 8476444, 'eventOwnerTeamId': 4, 'awaySOG': 0, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,00:00,1551,,516,stoppage,36,{'reason': 'icing'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,00:00,1551,,507,missed-shot,37,"{'xCoord': 35, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476872, 'eventOwnerTeamId': 4}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,00:00,1551,,502,faceoff,38,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475231, 'winningPlayerId': 8475738, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,00:00,1551,,506,shot-on-goal,39,"{'xCoord': 37, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8476444, 'eventOwnerTeamId': 4, 'awaySOG': 0, 'homeSOG': 2}",
