eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1541,,506,shot-on-goal,39,"{'xCoord': 54, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1541,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1541,,502,faceoff,42,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477492, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1541,,506,shot-on-goal,43,"{'xCoord': 65, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1541,,516,stoppage,44,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1541,,502,faceoff,45,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477492, 'winningPlayerId': 8471685, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1541,,508,blocked-shot,47,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8476871, 'eventOwnerTeamId': 26}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1541,,525,takeaway,48,"{'xCoord': 84, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8476442, 'eventOwnerTeamId': 21}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1541,,507,missed-shot,49,"{'xCoord': 72, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470604, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1541,,508,blocked-shot,50,"{'xCoord': 75, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1541,,507,missed-shot,53,"{'xCoord': 54, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1541,,508,blocked-shot,55,"{'xCoord': 85, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474605, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1541,,506,shot-on-goal,57,"{'xCoord': 49, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475726, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,506,shot-on-goal,60,"{'xCoord': 77, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475343, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,503,hit,61,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474605, 'hitteePlayerId': 8474166}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,507,missed-shot,62,"{'xCoord': 78, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,516,stoppage,65,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,502,faceoff,67,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476406, 'winningPlayerId': 8470750, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,503,hit,68,"{'xCoord': 98, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476406, 'hitteePlayerId': 8469492}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,506,shot-on-goal,69,"{'xCoord': 31, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,508,blocked-shot,70,"{'xCoord': 68, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474605, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,507,missed-shot,71,"{'xCoord': 41, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,75,"{'xCoord': -71, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8474166}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,503,hit,76,"{'xCoord': -22, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475343, 'hitteePlayerId': 8474577}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,516,stoppage,78,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,502,faceoff,81,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477492, 'winningPlayerId': 8471685, 'xCoord': 21, 'yCoord': 21, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,82,"{'xCoord': 52, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,525,takeaway,83,"{'xCoord': -33, 'yCoord': -2, 'zoneCode': 'O', 'playerId': 8477492, 'eventOwnerTeamId': 21}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,503,hit,84,"{'xCoord': -20, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475762, 'hitteePlayerId': 8476442}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,85,"{'xCoord': -93, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8474563}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,92,"{'xCoord': 61, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,507,missed-shot,94,"{'xCoord': 82, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,506,shot-on-goal,95,"{'xCoord': -29, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,503,hit,100,"{'xCoord': -34, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8476888}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,503,hit,102,"{'xCoord': 95, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8473453}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,104,"{'xCoord': -62, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8476888}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,108,"{'xCoord': 25, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8477960, 'hitteePlayerId': 8474605}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,509,penalty,110,"{'xCoord': -66, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477960, 'drawnByPlayerId': 8474577, 'eventOwnerTeamId': 26}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1451,,502,faceoff,114,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471685, 'winningPlayerId': 8477492, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1451,,516,stoppage,115,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1451,,502,faceoff,116,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477492, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,506,shot-on-goal,118,"{'xCoord': -89, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,503,hit,119,"{'xCoord': -86, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8476455}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1451,,504,giveaway,120,"{'xCoord': -71, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8478420}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1451,,503,hit,125,"{'xCoord': -89, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8475168}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,525,takeaway,129,"{'xCoord': 94, 'yCoord': 0, 'zoneCode': 'O', 'playerId': 8473453, 'eventOwnerTeamId': 26}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,503,hit,131,"{'xCoord': 35, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8475160}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,516,stoppage,133,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,509,penalty,134,"{'xCoord': 42, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475343, 'drawnByPlayerId': 8471262, 'eventOwnerTeamId': 26}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1451,,502,faceoff,138,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476455, 'winningPlayerId': 8470604, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,516,stoppage,139,{'reason': 'offside'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,502,faceoff,140,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477492, 'winningPlayerId': 8470604, 'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1451,,507,missed-shot,141,"{'xCoord': -88, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 21}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1451,,507,missed-shot,142,"{'xCoord': -77, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478420, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 21}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1451,,504,giveaway,145,"{'xCoord': -85, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8475168}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1451,,506,shot-on-goal,147,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476888, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,506,shot-on-goal,149,"{'xCoord': -85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,508,blocked-shot,152,"{'xCoord': -59, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8475857, 'shootingPlayerId': 8470750, 'eventOwnerTeamId': 21}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,503,hit,156,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8474605}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,504,giveaway,160,"{'xCoord': 52, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8475168}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,506,shot-on-goal,164,"{'xCoord': 51, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,165,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475726, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,177,"{'xCoord': -33, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8470750}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,516,stoppage,180,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,502,faceoff,183,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471685, 'winningPlayerId': 8477492, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,508,blocked-shot,184,"{'xCoord': 62, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8468483, 'eventOwnerTeamId': 26}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,516,stoppage,185,{'reason': 'puck-in-netting'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,502,faceoff,186,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471685, 'winningPlayerId': 8477492, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,506,shot-on-goal,187,"{'xCoord': 41, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,503,hit,188,"{'xCoord': -25, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8477492}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,516,stoppage,190,{'reason': 'offside'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,502,faceoff,192,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475168, 'winningPlayerId': 8470604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,506,shot-on-goal,193,"{'xCoord': 37, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475857, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26, 'awaySOG': 12, 'homeSOG': 5}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,508,blocked-shot,194,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8476871, 'eventOwnerTeamId': 26}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,502,faceoff,196,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470604, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,504,giveaway,197,"{'xCoord': -96, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8469514}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,507,missed-shot,205,"{'xCoord': -66, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8462042, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 21}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,504,giveaway,206,"{'xCoord': -86, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8470750}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,508,blocked-shot,207,"{'xCoord': -38, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8473453, 'shootingPlayerId': 8474605, 'eventOwnerTeamId': 21}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,507,missed-shot,208,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476888, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 21}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,216,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,217,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475168, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,508,blocked-shot,218,"{'xCoord': -60, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475168, 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,525,takeaway,219,"{'xCoord': 45, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8471685, 'eventOwnerTeamId': 26}",
