eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,516,stoppage,41,{'reason': 'puck-in-netting'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,508,blocked-shot,42,"{'xCoord': -62, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8475231, 'eventOwnerTeamId': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,502,faceoff,44,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475231, 'winningPlayerId': 8477010, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,503,hit,46,"{'xCoord': 9, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8475758}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,506,shot-on-goal,56,"{'xCoord': -61, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476458, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,502,faceoff,59,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474641, 'winningPlayerId': 8466251, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,516,stoppage,60,{'reason': 'puck-in-netting'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,508,blocked-shot,61,"{'xCoord': 73, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8476429, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,502,faceoff,63,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474641, 'winningPlayerId': 8476409, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,525,takeaway,65,"{'xCoord': -45, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8475761, 'eventOwnerTeamId': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,506,shot-on-goal,67,"{'xCoord': 45, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,507,missed-shot,68,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,506,shot-on-goal,69,"{'xCoord': 76, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,507,missed-shot,70,"{'xCoord': 36, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,506,shot-on-goal,74,"{'xCoord': 53, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471233, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,508,blocked-shot,76,"{'xCoord': -56, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475750, 'shootingPlayerId': 8475754, 'eventOwnerTeamId': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,505,goal,77,"{'xCoord': 72, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8475758, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8471233, 'assist1PlayerTotal': 22, 'assist2PlayerId': 8475750, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 1, 'goalieInNetId': 8471306, 'awayScore': 0, 'homeScore': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,502,faceoff,80,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475185, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,503,hit,82,"{'xCoord': -39, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8478401}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,83,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475314, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,84,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,508,blocked-shot,85,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476923, 'shootingPlayerId': 8474066, 'eventOwnerTeamId': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,87,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471233, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,509,penalty,88,"{'xCoord': -71, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'PS', 'descKey': 'ps-hooking-on-breakaway', 'duration': 0, 'committedByPlayerId': 8471233, 'drawnByPlayerId': 8475166, 'eventOwnerTeamId': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,506,shot-on-goal,90,"{'xCoord': -78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,0101,,506,shot-on-goal,94,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,98,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473579, 'winningPlayerId': 8477010, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,516,stoppage,99,{'reason': 'high-stick'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,502,faceoff,100,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477010, 'winningPlayerId': 8475231, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,506,shot-on-goal,104,"{'xCoord': -76, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476409, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,507,missed-shot,106,"{'xCoord': -39, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,107,"{'xCoord': 69, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8469707}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,503,hit,110,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474641, 'hitteePlayerId': 8469619}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,116,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,506,shot-on-goal,117,"{'xCoord': 60, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,120,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475166, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,508,blocked-shot,121,"{'xCoord': 79, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,508,blocked-shot,122,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,123,"{'xCoord': 94, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8471233}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,503,hit,125,"{'xCoord': -96, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8475181}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,503,hit,128,"{'xCoord': 97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8474066}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,525,takeaway,132,"{'xCoord': -31, 'yCoord': -11, 'zoneCode': 'D', 'playerId': 8475758, 'eventOwnerTeamId': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,503,hit,134,"{'xCoord': 96, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8477425}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,508,blocked-shot,136,"{'xCoord': 80, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476429, 'shootingPlayerId': 8477010, 'eventOwnerTeamId': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,139,"{'xCoord': 1, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8475750}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,506,shot-on-goal,141,"{'xCoord': 78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475758, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,516,stoppage,144,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,502,faceoff,146,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476409, 'winningPlayerId': 8474641, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,503,hit,147,"{'xCoord': 20, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8474641}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,507,missed-shot,153,"{'xCoord': 66, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469707, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,509,penalty,158,"{'xCoord': -43, 'yCoord': -27, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476458, 'drawnByPlayerId': 8475185, 'eventOwnerTeamId': 2}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1451,,502,faceoff,162,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475166, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1451,,508,blocked-shot,163,"{'xCoord': 76, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 1}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1451,,508,blocked-shot,166,"{'xCoord': 66, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8466251, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1451,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1451,,506,shot-on-goal,168,"{'xCoord': 77, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477425, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1451,,502,faceoff,171,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477010, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1451,,503,hit,174,"{'xCoord': 92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8477010}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1451,,507,missed-shot,175,"{'xCoord': 56, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469707, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1451,,507,missed-shot,177,"{'xCoord': 35, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1451,,525,takeaway,178,"{'xCoord': 29, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8474641, 'eventOwnerTeamId': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,503,hit,181,"{'xCoord': 95, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8475750}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,507,missed-shot,184,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,506,shot-on-goal,185,"{'xCoord': -37, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476429, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,516,stoppage,187,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,502,faceoff,189,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474641, 'winningPlayerId': 8476409, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,506,shot-on-goal,191,"{'xCoord': 63, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473933, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,502,faceoff,194,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475231, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,508,blocked-shot,195,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,525,takeaway,198,"{'xCoord': 44, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,508,blocked-shot,199,"{'xCoord': -72, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,525,takeaway,201,"{'xCoord': 46, 'yCoord': -13, 'zoneCode': 'D', 'playerId': 8475177, 'eventOwnerTeamId': 2}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,506,shot-on-goal,204,"{'xCoord': -37, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,525,takeaway,208,"{'xCoord': -7, 'yCoord': 2, 'zoneCode': 'N', 'playerId': 8475750, 'eventOwnerTeamId': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,503,hit,212,"{'xCoord': -94, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8478463, 'hitteePlayerId': 8477463}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,525,takeaway,216,"{'xCoord': -38, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8475177, 'eventOwnerTeamId': 2}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,503,hit,217,"{'xCoord': -96, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8475186}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,226,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,227,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474641, 'winningPlayerId': 8476409, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
