eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,506,shot-on-goal,34,"{'xCoord': -64, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 5}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,525,takeaway,38,"{'xCoord': 26, 'yCoord': 20, 'zoneCode': 'N', 'playerId': 8474218, 'eventOwnerTeamId': 13}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,502,faceoff,39,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476458, 'winningPlayerId': 8468001, 'xCoord': -73, 'yCoord': -21, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,516,stoppage,44,{'reason': 'puck-in-netting'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,508,blocked-shot,45,"{'xCoord': -76, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8469638, 'eventOwnerTeamId': 13}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,502,faceoff,46,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475166, 'winningPlayerId': 8477493, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,507,missed-shot,47,"{'xCoord': -58, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475796, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 13}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,525,takeaway,48,"{'xCoord': -52, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8475177, 'eventOwnerTeamId': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,506,shot-on-goal,51,"{'xCoord': -54, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 6}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,54,"{'xCoord': 74, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8475755}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,506,shot-on-goal,57,"{'xCoord': 41, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466251, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 6}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,502,faceoff,61,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475166, 'winningPlayerId': 8468001, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,508,blocked-shot,62,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 13}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,506,shot-on-goal,65,"{'xCoord': -43, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475735, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 7}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,503,hit,70,"{'xCoord': -97, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477493, 'hitteePlayerId': 8474066}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,509,penalty,71,"{'xCoord': -93, 'yCoord': 23, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8448208, 'drawnByPlayerId': 8474066, 'eventOwnerTeamId': 13}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,506,shot-on-goal,74,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475314, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1541,,502,faceoff,75,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475166, 'winningPlayerId': 8477493, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1541,,525,takeaway,76,"{'xCoord': 16, 'yCoord': 12, 'zoneCode': 'N', 'playerId': 8476458, 'eventOwnerTeamId': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1541,,509,penalty,78,"{'xCoord': -98, 'yCoord': -12, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8477932, 'drawnByPlayerId': 8476458, 'eventOwnerTeamId': 13}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1541,,509,penalty,79,"{'xCoord': 31, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476458, 'drawnByPlayerId': 8477932, 'eventOwnerTeamId': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1541,,502,faceoff,82,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477493, 'winningPlayerId': 8475166, 'xCoord': -20, 'yCoord': 21, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1541,,506,shot-on-goal,85,"{'xCoord': 30, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1541,,516,stoppage,87,{'reason': 'hand-pass'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1541,,502,faceoff,90,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475231, 'winningPlayerId': 8477493, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,503,hit,92,"{'xCoord': 70, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476539, 'hitteePlayerId': 8475177}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,525,takeaway,93,"{'xCoord': 43, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8475231, 'eventOwnerTeamId': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,506,shot-on-goal,94,"{'xCoord': 35, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,503,hit,95,"{'xCoord': 92, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8469619}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,516,stoppage,97,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,100,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475754, 'winningPlayerId': 8478843, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,508,blocked-shot,101,"{'xCoord': 58, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,516,stoppage,102,{'reason': 'puck-in-netting'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,502,faceoff,108,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475754, 'winningPlayerId': 8474098, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,516,stoppage,110,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,112,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477955, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,506,shot-on-goal,114,"{'xCoord': -61, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478843, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,516,stoppage,115,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,502,faceoff,118,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476389, 'winningPlayerId': 8475231, 'xCoord': -70, 'yCoord': -24, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,508,blocked-shot,119,"{'xCoord': -73, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8476539, 'eventOwnerTeamId': 13}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,503,hit,120,"{'xCoord': -36, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8470187}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,506,shot-on-goal,121,"{'xCoord': 40, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 8}",
816,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,506,shot-on-goal,123,"{'xCoord': 91, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476458, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,503,hit,124,"{'xCoord': -94, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8474066}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,508,blocked-shot,133,"{'xCoord': -70, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476917, 'shootingPlayerId': 8468001, 'eventOwnerTeamId': 13}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,509,penalty,135,"{'xCoord': -32, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8466251, 'drawnByPlayerId': 8468001, 'eventOwnerTeamId': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1451,,502,faceoff,139,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475231, 'winningPlayerId': 8476389, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1451,,506,shot-on-goal,140,"{'xCoord': -47, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469638, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 9}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1451,,508,blocked-shot,141,"{'xCoord': -64, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8474218, 'eventOwnerTeamId': 13}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1451,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1451,,506,shot-on-goal,143,"{'xCoord': -63, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476389, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 10}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1451,,502,faceoff,146,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477493, 'winningPlayerId': 8474573, 'xCoord': -70, 'yCoord': -24, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1451,,508,blocked-shot,147,"{'xCoord': -69, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8477493, 'eventOwnerTeamId': 13}",
439,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1451,,506,shot-on-goal,151,"{'xCoord': 67, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476917, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 11}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1451,,503,hit,154,"{'xCoord': -26, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8475191}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,159,"{'xCoord': 32, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474098, 'hitteePlayerId': 8475177}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1451,,506,shot-on-goal,160,"{'xCoord': -50, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476539, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 11}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,516,stoppage,161,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,506,shot-on-goal,163,"{'xCoord': 60, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475177, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 11}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,502,faceoff,166,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468001, 'winningPlayerId': 8466251, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,506,shot-on-goal,167,"{'xCoord': -82, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476415, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 12}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,503,hit,168,"{'xCoord': -95, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8475735}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,516,stoppage,170,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,502,faceoff,171,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475166, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,503,hit,172,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474573, 'hitteePlayerId': 8477932}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,508,blocked-shot,173,"{'xCoord': 62, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 2}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,508,blocked-shot,174,"{'xCoord': 70, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,503,hit,175,"{'xCoord': 73, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8477932}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,508,blocked-shot,178,"{'xCoord': 59, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,503,hit,179,"{'xCoord': 76, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8476539}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,508,blocked-shot,180,"{'xCoord': -74, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474573, 'shootingPlayerId': 8476389, 'eventOwnerTeamId': 13}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,506,shot-on-goal,181,"{'xCoord': -41, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476539, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 13}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,516,stoppage,182,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,502,faceoff,184,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475231, 'winningPlayerId': 8476389, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,508,blocked-shot,185,"{'xCoord': -77, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 13}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,516,stoppage,186,{'reason': 'puck-in-crowd'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,508,blocked-shot,187,"{'xCoord': -72, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8476539, 'eventOwnerTeamId': 13}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,502,faceoff,188,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475231, 'winningPlayerId': 8476389, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,507,missed-shot,189,"{'xCoord': -37, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 13}",
