eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,506,shot-on-goal,59,"{'xCoord': -65, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476960, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,525,takeaway,61,"{'xCoord': -56, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8477946, 'eventOwnerTeamId': 17}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,62,"{'xCoord': -92, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478443, 'hitteePlayerId': 8476960}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,504,giveaway,63,"{'xCoord': -62, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,503,hit,68,"{'xCoord': -93, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475772, 'hitteePlayerId': 8476525}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,506,shot-on-goal,73,"{'xCoord': -73, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,516,stoppage,74,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,506,shot-on-goal,75,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471716, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,502,faceoff,78,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470144, 'winningPlayerId': 8468575, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,516,stoppage,79,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,81,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468083, 'winningPlayerId': 8474062, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,516,stoppage,83,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,502,faceoff,85,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477946, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,504,giveaway,87,"{'xCoord': 94, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8477215}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,508,blocked-shot,88,"{'xCoord': 66, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8477511, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,503,hit,90,"{'xCoord': 51, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477946, 'hitteePlayerId': 8470638}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,525,takeaway,91,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'O', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,507,missed-shot,92,"{'xCoord': 34, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478443, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,509,penalty,93,"{'xCoord': 69, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477946, 'drawnByPlayerId': 8470655, 'eventOwnerTeamId': 17}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1451,,502,faceoff,97,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471794, 'winningPlayerId': 8470638, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1451,,506,shot-on-goal,98,"{'xCoord': 57, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1451,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1451,,502,faceoff,101,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470638, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1451,,504,giveaway,102,"{'xCoord': 77, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8473419}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1451,,507,missed-shot,104,"{'xCoord': 76, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470638, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1451,,504,giveaway,108,"{'xCoord': 66, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8477956}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1451,,506,shot-on-goal,110,"{'xCoord': 60, 'yCoord': 2, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476822, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1451,,503,hit,111,"{'xCoord': 60, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8478512}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1451,,504,giveaway,113,"{'xCoord': 36, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8475324}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,506,shot-on-goal,114,"{'xCoord': 54, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,503,hit,120,"{'xCoord': 43, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8477946}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,504,giveaway,122,"{'xCoord': -65, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8468083}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,503,hit,123,"{'xCoord': -40, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476418, 'hitteePlayerId': 8474062}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,505,goal,127,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471276, 'scoringPlayerTotal': 17, 'assist1PlayerId': 8471226, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8465009, 'assist2PlayerTotal': 13, 'eventOwnerTeamId': 6, 'goalieInNetId': 8477225, 'awayScore': 0, 'homeScore': 1}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,502,faceoff,130,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471276, 'winningPlayerId': 8477946, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,508,blocked-shot,131,"{'xCoord': 57, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475324, 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,135,"{'xCoord': 44, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477215, 'hitteePlayerId': 8477956}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,505,goal,137,"{'xCoord': 63, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473419, 'scoringPlayerTotal': 31, 'assist1PlayerId': 8477956, 'assist1PlayerTotal': 30, 'assist2PlayerId': 8465009, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 6, 'goalieInNetId': 8477225, 'awayScore': 0, 'homeScore': 2}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,139,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470144, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,507,missed-shot,140,"{'xCoord': 31, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478443, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,506,shot-on-goal,141,"{'xCoord': 32, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465009, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,516,stoppage,142,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,502,faceoff,145,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478512, 'winningPlayerId': 8476822, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,147,"{'xCoord': -57, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476525, 'hitteePlayerId': 8476822}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,525,takeaway,152,"{'xCoord': 23, 'yCoord': -25, 'zoneCode': 'N', 'playerId': 8471276, 'eventOwnerTeamId': 6}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,505,goal,153,"{'xCoord': 69, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471226, 'scoringPlayerTotal': 5, 'eventOwnerTeamId': 6, 'goalieInNetId': 8477225, 'awayScore': 0, 'homeScore': 3}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,502,faceoff,157,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470144, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,504,giveaway,158,"{'xCoord': 59, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8475324}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,502,faceoff,161,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470144, 'winningPlayerId': 8474062, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,507,missed-shot,162,"{'xCoord': 47, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478366, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,506,shot-on-goal,163,"{'xCoord': 63, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474062, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,164,"{'xCoord': -19, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8471794}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,503,hit,166,"{'xCoord': 22, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470144, 'hitteePlayerId': 8474062}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,167,"{'xCoord': 40, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478443, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,516,stoppage,168,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,502,faceoff,171,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470638, 'winningPlayerId': 8468083, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,516,stoppage,172,{'reason': 'puck-in-crowd'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,502,faceoff,173,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468083, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,174,"{'xCoord': 34, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478443, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,507,missed-shot,176,"{'xCoord': 61, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,181,{'reason': 'icing'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,182,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476960, 'winningPlayerId': 8471276, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,184,"{'xCoord': 46, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475324, 'hitteePlayerId': 8476792}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,507,missed-shot,186,"{'xCoord': -84, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476960, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,503,hit,188,"{'xCoord': -79, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477946, 'hitteePlayerId': 8471226}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,516,stoppage,194,{'reason': 'icing'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,502,faceoff,196,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478512, 'winningPlayerId': 8475772, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,503,hit,198,"{'xCoord': -91, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8476822}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,508,blocked-shot,201,"{'xCoord': 58, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8478366, 'eventOwnerTeamId': 6}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,506,shot-on-goal,202,"{'xCoord': 48, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478366, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 9}",
