eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474291, 'winningPlayerId': 8477930, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,503,hit,7,"{'xCoord': 34, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8471762}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,504,giveaway,8,"{'xCoord': 67, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8476880}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,525,takeaway,11,"{'xCoord': -96, 'yCoord': -14, 'zoneCode': 'O', 'playerId': 8471476, 'eventOwnerTeamId': 15}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,503,hit,13,"{'xCoord': -93, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8478500, 'hitteePlayerId': 8471476}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,508,blocked-shot,14,"{'xCoord': -64, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8473563, 'eventOwnerTeamId': 15}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,503,hit,19,"{'xCoord': 15, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476906, 'hitteePlayerId': 8471214}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,525,takeaway,21,"{'xCoord': -65, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8473563, 'eventOwnerTeamId': 15}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,503,hit,23,"{'xCoord': 91, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476393, 'hitteePlayerId': 8468498}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,516,stoppage,27,{'reason': 'icing'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,502,faceoff,28,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475744, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,506,shot-on-goal,31,"{'xCoord': 45, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474668, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 0}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,506,shot-on-goal,32,"{'xCoord': 48, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468309, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,506,shot-on-goal,33,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468309, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,506,shot-on-goal,35,"{'xCoord': 85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474668, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,502,faceoff,37,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474189, 'winningPlayerId': 8475170, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,508,blocked-shot,38,"{'xCoord': 63, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475792, 'shootingPlayerId': 8475462, 'eventOwnerTeamId': 4}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,503,hit,39,"{'xCoord': 86, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8475462}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,516,stoppage,40,{'reason': 'puck-in-crowd'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,502,faceoff,43,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474291, 'winningPlayerId': 8477930, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,45,"{'xCoord': 2, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8471762}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,507,missed-shot,47,"{'xCoord': -60, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471698, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 15}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,508,blocked-shot,51,"{'xCoord': -58, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474190, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,504,giveaway,52,"{'xCoord': -17, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8475744}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,506,shot-on-goal,55,"{'xCoord': 46, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476393, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 0}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1560,,509,penalty,62,"{'xCoord': -13, 'yCoord': -36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474161, 'drawnByPlayerId': 8475200, 'eventOwnerTeamId': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1451,,502,faceoff,66,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477930, 'winningPlayerId': 8471698, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1451,,506,shot-on-goal,67,"{'xCoord': -59, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1451,,504,giveaway,69,"{'xCoord': -30, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471698}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1451,,506,shot-on-goal,70,"{'xCoord': 18, 'yCoord': 31, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1451,,508,blocked-shot,74,"{'xCoord': -64, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8478500, 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
