eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,502,faceoff,21,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471338, 'winningPlayerId': 8469455, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,503,hit,22,"{'xCoord': 29, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8471338}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,516,stoppage,23,{'reason': 'offside'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,502,faceoff,25,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476479, 'winningPlayerId': 8469455, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,516,stoppage,26,{'reason': 'icing'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,502,faceoff,27,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474157, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,506,shot-on-goal,28,"{'xCoord': 84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476479, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,506,shot-on-goal,30,"{'xCoord': -31, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,506,shot-on-goal,32,"{'xCoord': 87, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474157, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,506,shot-on-goal,33,"{'xCoord': 84, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475848, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,502,faceoff,37,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475236, 'winningPlayerId': 8477446, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,508,blocked-shot,38,"{'xCoord': 83, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475730, 'shootingPlayerId': 8474717, 'eventOwnerTeamId': 8}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,516,stoppage,39,{'reason': 'puck-in-netting'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1351,,516,stoppage,42,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,502,faceoff,44,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469455, 'winningPlayerId': 8477446, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,503,hit,48,"{'xCoord': 97, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476902, 'hitteePlayerId': 8477476}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,506,shot-on-goal,50,"{'xCoord': -54, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470622, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,508,blocked-shot,59,"{'xCoord': 78, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 8}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,508,blocked-shot,61,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476889, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,508,blocked-shot,63,"{'xCoord': 76, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475730, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 8}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,506,shot-on-goal,65,"{'xCoord': 49, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476479, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,508,blocked-shot,66,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476913, 'shootingPlayerId': 8476479, 'eventOwnerTeamId': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,506,shot-on-goal,69,"{'xCoord': 80, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475848, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,502,faceoff,73,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469455, 'winningPlayerId': 8469521, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,508,blocked-shot,74,"{'xCoord': 83, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8476902, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 8}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,503,hit,75,"{'xCoord': 69, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475794, 'hitteePlayerId': 8477476}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,76,"{'xCoord': 94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475906, 'hitteePlayerId': 8477476}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,80,"{'xCoord': 93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8474818}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,508,blocked-shot,82,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476470, 'shootingPlayerId': 8475236, 'eventOwnerTeamId': 25}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,83,"{'xCoord': -95, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8475236}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,506,shot-on-goal,84,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470622, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,508,blocked-shot,85,"{'xCoord': -58, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8476769, 'shootingPlayerId': 8474818, 'eventOwnerTeamId': 25}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,516,stoppage,90,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,502,faceoff,92,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476889, 'winningPlayerId': 8471338, 'xCoord': -20, 'yCoord': -22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,516,stoppage,93,{'reason': 'puck-in-crowd'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,502,faceoff,95,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476479, 'winningPlayerId': 8476889, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,96,"{'xCoord': 80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475848, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,503,hit,98,"{'xCoord': -64, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475310, 'hitteePlayerId': 8475848}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,506,shot-on-goal,102,"{'xCoord': -55, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476913, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,506,shot-on-goal,106,"{'xCoord': 39, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477476, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,507,missed-shot,109,"{'xCoord': 71, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471228, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,111,"{'xCoord': -64, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,504,giveaway,116,"{'xCoord': -7, 'yCoord': 15, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8474849}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,503,hit,117,"{'xCoord': 98, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8475906}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,118,"{'xCoord': 97, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477446, 'hitteePlayerId': 8476902}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,504,giveaway,119,"{'xCoord': 2, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8475236}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,504,giveaway,123,"{'xCoord': 38, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8477901}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,508,blocked-shot,128,"{'xCoord': 58, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476889, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,525,takeaway,129,"{'xCoord': 66, 'yCoord': -17, 'zoneCode': 'O', 'playerId': 8476479, 'eventOwnerTeamId': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,505,goal,130,"{'xCoord': 64, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476470, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476479, 'assist1PlayerTotal': 10, 'eventOwnerTeamId': 8, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 0}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,502,faceoff,133,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476913, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,508,blocked-shot,135,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8476808, 'eventOwnerTeamId': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,508,blocked-shot,136,"{'xCoord': 72, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,508,blocked-shot,139,"{'xCoord': -63, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 25}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,140,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,143,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476479, 'winningPlayerId': 8469455, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,507,missed-shot,144,"{'xCoord': -64, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469544, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 25}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,506,shot-on-goal,145,"{'xCoord': -80, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474818, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,516,stoppage,146,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,148,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,506,shot-on-goal,151,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474849, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,508,blocked-shot,156,"{'xCoord': 79, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8476902, 'shootingPlayerId': 8478963, 'eventOwnerTeamId': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,504,giveaway,158,"{'xCoord': -83, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8476913}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,506,shot-on-goal,161,"{'xCoord': -79, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476439, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,503,hit,163,"{'xCoord': -12, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8477446}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,506,shot-on-goal,164,"{'xCoord': -83, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475310, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 9}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,506,shot-on-goal,165,"{'xCoord': 42, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476769, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,516,stoppage,166,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,502,faceoff,169,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476808, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,505,goal,170,"{'xCoord': -76, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475794, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8475730, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8469544, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 25, 'goalieInNetId': 8471219, 'awayScore': 1, 'homeScore': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,502,faceoff,173,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476479, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,506,shot-on-goal,174,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475848, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,176,"{'xCoord': -59, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474818, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 10}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,502,faceoff,180,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8476913, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,506,shot-on-goal,181,"{'xCoord': -39, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476902, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 11}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,525,takeaway,182,"{'xCoord': -51, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8476913, 'eventOwnerTeamId': 25}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,506,shot-on-goal,183,"{'xCoord': -40, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476913, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 12}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,516,stoppage,184,{'reason': 'icing'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,506,shot-on-goal,185,"{'xCoord': -48, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475906, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 13}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,502,faceoff,187,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8476889, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,503,hit,188,"{'xCoord': -67, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475310, 'hitteePlayerId': 8476470}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,508,blocked-shot,190,"{'xCoord': -42, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471228, 'shootingPlayerId': 8476889, 'eventOwnerTeamId': 25}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,504,giveaway,192,"{'xCoord': 58, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8476439}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,503,hit,193,"{'xCoord': 90, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475310, 'hitteePlayerId': 8478963}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,516,stoppage,194,{'reason': 'puck-in-netting'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,508,blocked-shot,195,"{'xCoord': 66, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8475730, 'shootingPlayerId': 8474717, 'eventOwnerTeamId': 8}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,502,faceoff,198,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475236, 'winningPlayerId': 8476479, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
