eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,507,missed-shot,44,"{'xCoord': 80, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471228, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,503,hit,46,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8471228}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,504,giveaway,48,"{'xCoord': -60, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8473563}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,504,giveaway,51,"{'xCoord': -24, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8475848}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,508,blocked-shot,53,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474038, 'shootingPlayerId': 8471698, 'eventOwnerTeamId': 15}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,507,missed-shot,54,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475149, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,508,blocked-shot,56,"{'xCoord': -72, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8468498, 'eventOwnerTeamId': 15}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,504,giveaway,57,"{'xCoord': -70, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475848}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,507,missed-shot,58,"{'xCoord': -43, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477220, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,507,missed-shot,63,"{'xCoord': -40, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475200, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,508,blocked-shot,64,"{'xCoord': -64, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8475200, 'eventOwnerTeamId': 15}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,506,shot-on-goal,65,"{'xCoord': -84, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475200, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,507,missed-shot,66,"{'xCoord': -83, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,503,hit,70,"{'xCoord': -19, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477446, 'hitteePlayerId': 8474189}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,516,stoppage,71,{'reason': 'offside'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,502,faceoff,73,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476479, 'winningPlayerId': 8477482, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,508,blocked-shot,74,"{'xCoord': 67, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477944, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,75,"{'xCoord': 76, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8476479}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,504,giveaway,80,"{'xCoord': -64, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8474291}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,503,hit,81,"{'xCoord': 26, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8477901}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1560,,509,penalty,84,"{'xCoord': -1, 'yCoord': 33, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8477446, 'drawnByPlayerId': 8476880, 'eventOwnerTeamId': 8}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1451,,516,stoppage,87,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1451,,502,faceoff,89,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471698, 'winningPlayerId': 8469521, 'xCoord': -71, 'yCoord': 22, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1451,,525,takeaway,90,"{'xCoord': 51, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8469521, 'eventOwnerTeamId': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1451,,508,blocked-shot,91,"{'xCoord': -55, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474038, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1451,,506,shot-on-goal,93,"{'xCoord': -41, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,502,faceoff,97,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469521, 'winningPlayerId': 8468508, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1451,,525,takeaway,99,"{'xCoord': -38, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8476479, 'eventOwnerTeamId': 8}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,105,"{'xCoord': -22, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8474291}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,516,stoppage,110,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,502,faceoff,113,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474189, 'winningPlayerId': 8469521, 'xCoord': 17, 'yCoord': 23, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,114,"{'xCoord': -70, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477220, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,507,missed-shot,115,"{'xCoord': -82, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477944, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,503,hit,116,"{'xCoord': -29, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477476, 'hitteePlayerId': 8477220}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,508,blocked-shot,117,"{'xCoord': -67, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8477482, 'eventOwnerTeamId': 15}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,503,hit,121,"{'xCoord': -94, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8473563}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,516,stoppage,122,{'reason': 'offside'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,502,faceoff,125,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475744, 'winningPlayerId': 8471338, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,507,missed-shot,126,"{'xCoord': -68, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,516,stoppage,127,{'reason': 'puck-in-netting'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,130,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477446, 'winningPlayerId': 8474189, 'xCoord': -20, 'yCoord': -25, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,504,giveaway,131,"{'xCoord': -73, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474052}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,507,missed-shot,132,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474052, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,133,"{'xCoord': 93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477446, 'hitteePlayerId': 8477944}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,516,stoppage,135,{'reason': 'puck-in-netting'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,502,faceoff,138,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476479, 'winningPlayerId': 8474291, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,503,hit,139,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8471296}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,507,missed-shot,140,"{'xCoord': 38, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,504,giveaway,141,"{'xCoord': 47, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474291}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,507,missed-shot,142,"{'xCoord': 34, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,506,shot-on-goal,143,"{'xCoord': 85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471228, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,503,hit,144,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8471228}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,503,hit,145,"{'xCoord': 96, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8471228}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,503,hit,146,"{'xCoord': 53, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8476479}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,507,missed-shot,151,"{'xCoord': 73, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477476, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,152,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,153,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469521, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,505,goal,154,"{'xCoord': 87, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'scoringPlayerId': 8477476, 'scoringPlayerTotal': 6, 'eventOwnerTeamId': 8, 'goalieInNetId': 8474651, 'awayScore': 1, 'homeScore': 0}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,157,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475744, 'winningPlayerId': 8471338, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,516,stoppage,158,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,502,faceoff,159,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471338, 'winningPlayerId': 8475744, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,503,hit,160,"{'xCoord': -95, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468508, 'hitteePlayerId': 8473507}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,506,shot-on-goal,168,"{'xCoord': -42, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,502,faceoff,172,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471338, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,506,shot-on-goal,174,"{'xCoord': 85, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476479, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,506,shot-on-goal,175,"{'xCoord': 84, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476479, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,507,missed-shot,177,"{'xCoord': 88, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8476479, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,525,takeaway,180,"{'xCoord': -32, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8467496, 'eventOwnerTeamId': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,506,shot-on-goal,183,"{'xCoord': -44, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,503,hit,184,"{'xCoord': -63, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475744, 'hitteePlayerId': 8474052}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,507,missed-shot,186,"{'xCoord': -3, 'yCoord': 4, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,516,stoppage,189,{'reason': 'puck-in-benches'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,502,faceoff,191,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474189, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,516,stoppage,192,{'reason': 'icing'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,502,faceoff,193,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477482, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,516,stoppage,194,{'reason': 'offside'},
