eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,1551,,505,goal,46,"{'xCoord': -87, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468309, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473512, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474190, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8468685, 'awayScore': 1, 'homeScore': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,1551,,502,faceoff,50,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475763, 'winningPlayerId': 8476461, 'xCoord': -2, 'yCoord': 0, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,1551,,525,takeaway,51,"{'xCoord': 97, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8468513, 'eventOwnerTeamId': 4}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,00:00,1551,,516,stoppage,54,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,00:00,1551,,506,shot-on-goal,55,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474668, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,00:00,1551,,503,hit,56,"{'xCoord': -40, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476869, 'hitteePlayerId': 8478439}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,1551,,516,stoppage,57,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,1551,,502,faceoff,61,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470159, 'winningPlayerId': 8476922, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,00:00,1551,,503,hit,63,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8475738}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,00:00,1551,,507,missed-shot,64,"{'xCoord': 83, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'goalpost', 'shootingPlayerId': 8476459, 'eventOwnerTeamId': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,00:00,1551,,508,blocked-shot,65,"{'xCoord': 49, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476393, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,1551,,503,hit,71,"{'xCoord': -51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8475170}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,1551,,506,shot-on-goal,72,"{'xCoord': -53, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474190, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,1551,,516,stoppage,73,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,1551,,502,faceoff,75,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476461, 'winningPlayerId': 8477591, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,00:00,1551,,504,giveaway,76,"{'xCoord': -77, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8477290}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,1551,,525,takeaway,77,"{'xCoord': 96, 'yCoord': -19, 'zoneCode': 'O', 'playerId': 8476468, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,1551,,506,shot-on-goal,78,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8477591, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,1551,,503,hit,79,"{'xCoord': 97, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8468513}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,00:00,1551,,506,shot-on-goal,82,"{'xCoord': -37, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475462, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,1551,,525,takeaway,88,"{'xCoord': -31, 'yCoord': -24, 'zoneCode': 'D', 'playerId': 8471958, 'eventOwnerTeamId': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,1551,,506,shot-on-goal,89,"{'xCoord': 53, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,1551,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,1551,,502,faceoff,93,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477930, 'winningPlayerId': 8476922, 'xCoord': 67, 'yCoord': 23, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,1551,,508,blocked-shot,94,"{'xCoord': -77, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8477930, 'eventOwnerTeamId': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,1551,,503,hit,97,"{'xCoord': 40, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8474668}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,00:00,1551,,503,hit,103,"{'xCoord': 96, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475738, 'hitteePlayerId': 8476459}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,1551,,503,hit,107,"{'xCoord': -16, 'yCoord': -16, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8476393}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,1551,,504,giveaway,111,"{'xCoord': -86, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475204}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,1551,,525,takeaway,112,"{'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N', 'playerId': 8474584, 'eventOwnerTeamId': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,00:00,1551,,506,shot-on-goal,113,"{'xCoord': -75, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,1551,,507,missed-shot,114,"{'xCoord': -53, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,00:00,1551,,508,blocked-shot,118,"{'xCoord': -61, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476468, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 4}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,120,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475763, 'winningPlayerId': 8477930, 'xCoord': -2, 'yCoord': 2, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,00:00,1551,,502,faceoff,125,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476922, 'winningPlayerId': 8477930, 'xCoord': -71, 'yCoord': 22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,00:00,1551,,508,blocked-shot,126,"{'xCoord': -42, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8475763, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,1551,,508,blocked-shot,127,"{'xCoord': -61, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476431, 'shootingPlayerId': 8474190, 'eventOwnerTeamId': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,1551,,516,stoppage,128,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,1551,,502,faceoff,131,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476922, 'winningPlayerId': 8477930, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,1551,,507,missed-shot,132,"{'xCoord': -43, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476906, 'eventOwnerTeamId': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,1551,,525,takeaway,133,"{'xCoord': 34, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8476922, 'eventOwnerTeamId': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,1551,,516,stoppage,139,{'reason': 'puck-frozen'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,1551,,502,faceoff,141,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476459, 'winningPlayerId': 8470159, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,1551,,516,stoppage,142,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,1551,,502,faceoff,143,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476459, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,1560,,516,stoppage,145,{'reason': 'offside'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,1560,,509,penalty,147,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470159, 'drawnByPlayerId': 8476459, 'eventOwnerTeamId': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,1451,,502,faceoff,151,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476461, 'winningPlayerId': 8476459, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,00:00,1451,,506,shot-on-goal,152,"{'xCoord': 33, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476431, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,1451,,508,blocked-shot,153,"{'xCoord': 63, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8478500, 'shootingPlayerId': 8476459, 'eventOwnerTeamId': 3}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,1451,,508,blocked-shot,154,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8476431, 'eventOwnerTeamId': 3}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,1451,,506,shot-on-goal,155,"{'xCoord': 59, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,1451,,525,takeaway,156,"{'xCoord': 64, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8476461, 'eventOwnerTeamId': 4}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,1451,,506,shot-on-goal,160,"{'xCoord': 71, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476468, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 6}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,00:00,1551,,506,shot-on-goal,163,"{'xCoord': 74, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 7}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,1551,,506,shot-on-goal,166,"{'xCoord': -58, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470159, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,1551,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,1551,,502,faceoff,170,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476461, 'winningPlayerId': 8476922, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,1551,,503,hit,171,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468309, 'hitteePlayerId': 8473546}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,1551,,506,shot-on-goal,175,"{'xCoord': -49, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476906, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,1551,,503,hit,176,"{'xCoord': -92, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8474190}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,00:00,1551,,507,missed-shot,177,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477290, 'eventOwnerTeamId': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,00:00,1551,,504,giveaway,181,"{'xCoord': 78, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475763}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,00:00,1551,,507,missed-shot,189,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477591, 'eventOwnerTeamId': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,1551,,509,penalty,191,"{'xCoord': -64, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476431, 'drawnByPlayerId': 8474668, 'eventOwnerTeamId': 3}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,1541,,502,faceoff,195,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476459, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,1541,,507,missed-shot,196,"{'xCoord': -61, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8475170, 'eventOwnerTeamId': 4}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,1541,,506,shot-on-goal,200,"{'xCoord': 59, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476922, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:00,1541,,503,hit,201,"{'xCoord': 87, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8475855}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,1541,,504,giveaway,204,"{'xCoord': -72, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475855}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:00,1541,,506,shot-on-goal,205,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476922, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,208,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,214,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1541,,502,faceoff,216,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476922, 'winningPlayerId': 8473512, 'xCoord': -1, 'yCoord': -1, 'zoneCode': 'N'}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,1541,,516,stoppage,219,{'reason': 'offside'},
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,1541,,502,faceoff,222,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475763, 'winningPlayerId': 8476461, 'xCoord': 19, 'yCoord': 21, 'zoneCode': 'N'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,00:00,1541,,516,stoppage,223,{'reason': 'offside'},
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,00:00,1541,,502,faceoff,225,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476459, 'winningPlayerId': 8476461, 'xCoord': 18, 'yCoord': -22, 'zoneCode': 'N'}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,1551,,508,blocked-shot,227,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476431, 'shootingPlayerId': 8475738, 'eventOwnerTeamId': 4}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,00:00,1551,,504,giveaway,228,"{'xCoord': 65, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470630}",
