eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476454, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,507,missed-shot,7,"{'xCoord': 9, 'yCoord': -12, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477986, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,507,missed-shot,8,"{'xCoord': 75, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,504,giveaway,10,"{'xCoord': -69, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,503,hit,13,"{'xCoord': 94, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8471284}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,503,hit,15,"{'xCoord': -97, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8478402}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,505,goal,16,"{'xCoord': -57, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471284, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8476434, 'awayScore': 1, 'homeScore': 0}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,502,faceoff,19,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473914, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,504,giveaway,20,"{'xCoord': -91, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8476854}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,525,takeaway,24,"{'xCoord': -84, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8471766, 'eventOwnerTeamId': 24}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,503,hit,25,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8476472}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,507,missed-shot,26,"{'xCoord': -72, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476457, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 22}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,506,shot-on-goal,27,"{'xCoord': -87, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476472, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 0}",
