eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476419, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,508,blocked-shot,7,"{'xCoord': 70, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8471273, 'eventOwnerTeamId': 29}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,516,stoppage,8,{'reason': 'puck-in-netting'},
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,502,faceoff,11,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477505, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,516,stoppage,12,{'reason': 'offside'},
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,502,faceoff,15,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477505, 'winningPlayerId': 8473544, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,506,shot-on-goal,16,"{'xCoord': -52, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475913, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 0}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,516,stoppage,17,{'reason': 'goalie-stopped-after-sog'},
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,506,shot-on-goal,18,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475913, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 0}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,502,faceoff,21,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476448, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,506,shot-on-goal,22,"{'xCoord': -32, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476368, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 0}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,516,stoppage,23,{'reason': 'goalie-stopped-after-sog'},
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,502,faceoff,24,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476448, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,503,hit,25,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476368, 'hitteePlayerId': 8474685}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,503,hit,27,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8476981}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,508,blocked-shot,30,"{'xCoord': 55, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8477508, 'shootingPlayerId': 8476850, 'eventOwnerTeamId': 29}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,506,shot-on-goal,31,"{'xCoord': 81, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,516,stoppage,32,{'reason': 'icing'},
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,502,faceoff,34,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476310, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,508,blocked-shot,35,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8474884, 'eventOwnerTeamId': 9}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,525,takeaway,37,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8474040, 'eventOwnerTeamId': 29}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,508,blocked-shot,38,"{'xCoord': 46, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8476419, 'shootingPlayerId': 8471677, 'eventOwnerTeamId': 29}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,525,takeaway,40,"{'xCoord': 14, 'yCoord': 4, 'zoneCode': 'N', 'playerId': 8474715, 'eventOwnerTeamId': 29}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,506,shot-on-goal,41,"{'xCoord': 68, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474715, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,503,hit,42,"{'xCoord': 86, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8476879}",
