eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,1551,,506,shot-on-goal,99,"{'xCoord': -57, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475907, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,1551,,516,stoppage,100,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,1551,,502,faceoff,103,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,00:00,1551,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,00:00,1551,,502,faceoff,109,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475650, 'winningPlayerId': 8476440, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,1551,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,1551,,506,shot-on-goal,111,"{'xCoord': 37, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477018, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 3}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,1551,,502,faceoff,113,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476440, 'winningPlayerId': 8477497, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,00:00,1551,,516,stoppage,114,{'reason': 'icing'},
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,00:00,1551,,502,faceoff,117,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,1551,,508,blocked-shot,121,"{'xCoord': -70, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474707, 'shootingPlayerId': 8471232, 'eventOwnerTeamId': 20}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,00:00,1551,,516,stoppage,126,{'reason': 'puck-in-crowd'},
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,00:00,1551,,502,faceoff,127,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474091, 'winningPlayerId': 8475878, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,1551,,503,hit,131,"{'xCoord': -96, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8475690}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,1551,,503,hit,136,"{'xCoord': -33, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477018, 'hitteePlayerId': 8475907}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,1551,,506,shot-on-goal,138,"{'xCoord': 58, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,1551,,503,hit,139,"{'xCoord': 58, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8470358}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,00:00,1551,,503,hit,140,"{'xCoord': 98, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477500, 'hitteePlayerId': 8469770}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,1551,,503,hit,141,"{'xCoord': 96, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477500, 'hitteePlayerId': 8474642}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,1551,,506,shot-on-goal,142,"{'xCoord': 38, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477018, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,1551,,516,stoppage,143,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,1551,,502,faceoff,148,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476440, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,1551,,509,penalty,153,"{'xCoord': 78, 'yCoord': -39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476466, 'drawnByPlayerId': 8471232, 'eventOwnerTeamId': 23}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,1541,,502,faceoff,158,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477497, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,1541,,506,shot-on-goal,167,"{'xCoord': -81, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 5}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,00:00,1541,,505,goal,173,"{'xCoord': 64, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474091, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471303, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475690, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8473434, 'awayScore': 0, 'homeScore': 1}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,00:00,1541,,502,faceoff,177,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,1541,,503,hit,178,"{'xCoord': -29, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8475690}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,1551,,506,shot-on-goal,179,"{'xCoord': -66, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,1551,,503,hit,191,"{'xCoord': -26, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8475790}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,00:00,1551,,503,hit,195,"{'xCoord': 96, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476466, 'hitteePlayerId': 8476967}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,1551,,506,shot-on-goal,196,"{'xCoord': 62, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476440, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 6}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,1551,,506,shot-on-goal,200,"{'xCoord': 59, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477500, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,1551,,516,stoppage,201,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,00:00,1551,,508,blocked-shot,204,"{'xCoord': 68, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476452, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,00:00,1551,,508,blocked-shot,206,"{'xCoord': -69, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,1551,,502,faceoff,209,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477497, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,1551,,516,stoppage,215,{'reason': 'icing'},
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,1551,,502,faceoff,217,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477500, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,1551,,506,shot-on-goal,219,"{'xCoord': -36, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476279, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 7}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,00:00,1551,,506,shot-on-goal,223,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475907, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,1551,,503,hit,226,"{'xCoord': 17, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8470358}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,1551,,506,shot-on-goal,230,"{'xCoord': -75, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 7}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,1551,,506,shot-on-goal,232,"{'xCoord': -84, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 7}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,00:00,1551,,505,goal,239,"{'xCoord': 65, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8477937, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476440, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476466, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8473434, 'awayScore': 0, 'homeScore': 2}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,00:00,1551,,502,faceoff,243,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,00:00,1551,,506,shot-on-goal,244,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470274, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,00:00,1551,,503,hit,252,"{'xCoord': -96, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8477018}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,1551,,504,giveaway,253,"{'xCoord': -63, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8470358}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,00:00,1551,,508,blocked-shot,254,"{'xCoord': -47, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470358, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,1551,,508,blocked-shot,255,"{'xCoord': -75, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8477018, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:00,1551,,506,shot-on-goal,261,"{'xCoord': 42, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:00,1551,,516,stoppage,262,{'reason': 'puck-in-crowd'},
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:00,1551,,502,faceoff,266,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476440, 'winningPlayerId': 8477497, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,267,,
132,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,272,,
133,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,275,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477497, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
342,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,00:00,1551,,503,hit,276,"{'xCoord': -53, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476452, 'hitteePlayerId': 8470626}",
134,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,00:00,1551,,506,shot-on-goal,277,"{'xCoord': 61, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475223, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 8}",
135,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,00:00,1551,,506,shot-on-goal,279,"{'xCoord': 78, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477445, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 8}",
343,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,00:00,1551,,516,stoppage,280,{'reason': 'icing'},
136,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,00:00,1551,,502,faceoff,283,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470274, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
137,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,00:00,1551,,506,shot-on-goal,284,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 8}",
139,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,1551,,507,missed-shot,285,"{'xCoord': 78, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
344,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,00:00,1551,,516,stoppage,292,{'reason': 'offside'},
140,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,00:00,1551,,502,faceoff,294,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474091, 'winningPlayerId': 8470162, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
345,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,00:00,1551,,503,hit,298,"{'xCoord': -94, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8476279}",
346,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,1551,,509,penalty,303,"{'xCoord': 86, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474707, 'drawnByPlayerId': 8475878, 'eventOwnerTeamId': 23}",
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,1541,,502,faceoff,308,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477500, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
348,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,1541,,508,blocked-shot,309,"{'xCoord': 66, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
349,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,1541,,503,hit,311,"{'xCoord': -39, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8474091}",
350,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,00:00,1541,,516,stoppage,318,{'reason': 'puck-in-netting'},
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,00:00,1541,,502,faceoff,321,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8476440, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,1541,,516,stoppage,322,{'reason': 'goalie-stopped-after-sog'},
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,1541,,502,faceoff,326,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
