eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,508,blocked-shot,75,"{'xCoord': 58, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474038, 'shootingPlayerId': 8476934, 'eventOwnerTeamId': 12}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,503,hit,76,"{'xCoord': -51, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476934, 'hitteePlayerId': 8475848}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,77,"{'xCoord': -87, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8474038}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,78,"{'xCoord': -43, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476882, 'hitteePlayerId': 8474038}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,79,"{'xCoord': -96, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8476403}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,507,missed-shot,82,"{'xCoord': 35, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,503,hit,85,"{'xCoord': 16, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8474157}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,86,"{'xCoord': 77, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8476858}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,503,hit,87,"{'xCoord': 96, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8478427, 'hitteePlayerId': 8471296}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,506,shot-on-goal,88,"{'xCoord': -72, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476479, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,504,giveaway,89,"{'xCoord': -42, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8478396}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,503,hit,94,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8478561, 'hitteePlayerId': 8475807}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,503,hit,95,"{'xCoord': 79, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477887, 'hitteePlayerId': 8477446}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,96,"{'xCoord': -7, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8478561, 'hitteePlayerId': 8476437}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,504,giveaway,102,"{'xCoord': -9, 'yCoord': -19, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8476851}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,503,hit,108,"{'xCoord': 95, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8473533}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,503,hit,111,"{'xCoord': 91, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8476934}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,525,takeaway,112,"{'xCoord': 60, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8474038, 'eventOwnerTeamId': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,117,"{'xCoord': 38, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8477496}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,507,missed-shot,121,"{'xCoord': 66, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478427, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,525,takeaway,125,"{'xCoord': 51, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8467496, 'eventOwnerTeamId': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,503,hit,127,"{'xCoord': -5, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476437, 'hitteePlayerId': 8471338}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,128,"{'xCoord': -86, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8478561, 'hitteePlayerId': 8476403}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,506,shot-on-goal,134,"{'xCoord': 82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470740, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,503,hit,136,"{'xCoord': 82, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8475784}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,502,faceoff,139,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469521, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,503,hit,140,"{'xCoord': 88, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8473533}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,504,giveaway,141,"{'xCoord': 32, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474038}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,516,stoppage,142,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,502,faceoff,145,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477496, 'winningPlayerId': 8476479, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,516,stoppage,146,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,502,faceoff,147,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476479, 'winningPlayerId': 8477496, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,506,shot-on-goal,148,"{'xCoord': 39, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476465, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,150,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476479, 'winningPlayerId': 8477496, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,503,hit,155,"{'xCoord': 78, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8477887}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,156,"{'xCoord': 92, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477887, 'hitteePlayerId': 8474157}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,504,giveaway,157,"{'xCoord': 42, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474157}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,506,shot-on-goal,158,"{'xCoord': 33, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476403, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,516,stoppage,159,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,502,faceoff,162,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476381, 'winningPlayerId': 8478585, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,506,shot-on-goal,163,"{'xCoord': 87, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478396, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,502,faceoff,165,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476381, 'winningPlayerId': 8478585, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,525,takeaway,166,"{'xCoord': 33, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8478396, 'eventOwnerTeamId': 12}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,504,giveaway,167,"{'xCoord': 37, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8473507}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,506,shot-on-goal,168,"{'xCoord': 79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,508,blocked-shot,169,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476851, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,506,shot-on-goal,170,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 4}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,509,penalty,171,"{'xCoord': 71, 'yCoord': -2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471296, 'drawnByPlayerId': 8478585, 'eventOwnerTeamId': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1541,,502,faceoff,175,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469521, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1541,,508,blocked-shot,176,"{'xCoord': 71, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8476882, 'eventOwnerTeamId': 12}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1541,,503,hit,178,"{'xCoord': 94, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8476882}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1541,,505,goal,179,"{'xCoord': 88, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477496, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8476882, 'assist1PlayerTotal': 23, 'assist2PlayerId': 8478427, 'assist2PlayerTotal': 23, 'eventOwnerTeamId': 12, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 1}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,502,faceoff,185,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477446, 'winningPlayerId': 8476437, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,504,giveaway,186,"{'xCoord': -58, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8477887}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,504,giveaway,187,"{'xCoord': -64, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8476958}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,507,missed-shot,188,"{'xCoord': -76, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8473507, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 8}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,503,hit,189,"{'xCoord': -71, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477446, 'hitteePlayerId': 8476958}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,503,hit,190,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8473507}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,506,shot-on-goal,191,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478561, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 5}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,503,hit,196,"{'xCoord': -43, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8476851}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,508,blocked-shot,198,"{'xCoord': -56, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477488, 'shootingPlayerId': 8477476, 'eventOwnerTeamId': 8}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,516,stoppage,200,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,502,faceoff,203,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473533, 'winningPlayerId': 8475848, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,507,missed-shot,204,"{'xCoord': -32, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 8}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,504,giveaway,205,"{'xCoord': -35, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8473533}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,507,missed-shot,206,"{'xCoord': -76, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469521, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 8}",
314,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,516,stoppage,207,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,502,faceoff,209,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469521, 'winningPlayerId': 8477496, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,503,hit,211,"{'xCoord': 42, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471228, 'hitteePlayerId': 8478396}",
