eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1451,,507,missed-shot,68,"{'xCoord': -61, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,504,giveaway,73,"{'xCoord': 97, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475149}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,504,giveaway,74,"{'xCoord': 87, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,507,missed-shot,75,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468208, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,507,missed-shot,76,"{'xCoord': 57, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,504,giveaway,77,"{'xCoord': 65, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,525,takeaway,79,"{'xCoord': -35, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8477482, 'eventOwnerTeamId': 15}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,80,"{'xCoord': -94, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8471476}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,504,giveaway,84,"{'xCoord': -82, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475820}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,506,shot-on-goal,86,"{'xCoord': 49, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476881, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 1}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,516,stoppage,87,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,502,faceoff,90,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475744, 'winningPlayerId': 8476881, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,506,shot-on-goal,91,"{'xCoord': 34, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 1}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,502,faceoff,94,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474291, 'winningPlayerId': 8476881, 'xCoord': 67, 'yCoord': 24, 'zoneCode': 'O'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,95,"{'xCoord': 2, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8468508}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,507,missed-shot,96,"{'xCoord': -35, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,508,blocked-shot,98,"{'xCoord': -75, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,503,hit,102,"{'xCoord': -42, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8471214}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,506,shot-on-goal,103,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471214, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 2}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,516,stoppage,104,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,106,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470794, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,507,missed-shot,107,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,506,shot-on-goal,111,"{'xCoord': 37, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 2}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,516,stoppage,112,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,502,faceoff,114,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474189, 'winningPlayerId': 8476919, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,508,blocked-shot,116,"{'xCoord': -73, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,506,shot-on-goal,120,"{'xCoord': 83, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,506,shot-on-goal,121,"{'xCoord': 50, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,508,blocked-shot,122,"{'xCoord': -73, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8477482, 'eventOwnerTeamId': 15}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,503,hit,127,"{'xCoord': -51, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471709, 'hitteePlayerId': 8475744}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,504,giveaway,129,"{'xCoord': -96, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474571}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,516,stoppage,130,{'reason': 'icing'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,506,shot-on-goal,132,"{'xCoord': 44, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475820, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,502,faceoff,133,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476881, 'winningPlayerId': 8473563, 'xCoord': -67, 'yCoord': 19, 'zoneCode': 'O'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,516,stoppage,135,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,503,hit,136,"{'xCoord': -17, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8466138}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,502,faceoff,139,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8466138, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,507,missed-shot,140,"{'xCoord': -58, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,504,giveaway,141,"{'xCoord': 53, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470794}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,506,shot-on-goal,142,"{'xCoord': -70, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 3}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,503,hit,147,"{'xCoord': -96, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8475455}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,525,takeaway,148,"{'xCoord': -4, 'yCoord': -1, 'zoneCode': 'N', 'playerId': 8477444, 'eventOwnerTeamId': 15}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,509,penalty,149,"{'xCoord': -76, 'yCoord': -20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474189, 'drawnByPlayerId': 8475455, 'eventOwnerTeamId': 15}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1541,,502,faceoff,153,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8466138, 'winningPlayerId': 8474291, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1541,,506,shot-on-goal,157,"{'xCoord': -64, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476880, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1541,,506,shot-on-goal,159,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470794, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1541,,506,shot-on-goal,162,"{'xCoord': 38, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 4}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1541,,516,stoppage,165,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1541,,502,faceoff,167,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475744, 'winningPlayerId': 8468208, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,504,giveaway,173,"{'xCoord': -34, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8475744}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,507,missed-shot,181,"{'xCoord': 37, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,525,takeaway,182,"{'xCoord': 59, 'yCoord': -5, 'zoneCode': 'O', 'playerId': 8468208, 'eventOwnerTeamId': 28}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,185,,
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,191,,
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,193,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474189, 'winningPlayerId': 8470794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,507,missed-shot,194,"{'xCoord': 52, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474189, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,506,shot-on-goal,195,"{'xCoord': 37, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473991, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 5}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,506,shot-on-goal,198,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477444, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 6}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,508,blocked-shot,203,"{'xCoord': 69, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
141,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,503,hit,204,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8475820}",
142,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,516,stoppage,206,{'reason': 'icing'},
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,502,faceoff,208,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475744, 'winningPlayerId': 8474053, 'xCoord': 72, 'yCoord': 20, 'zoneCode': 'D'}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,508,blocked-shot,213,"{'xCoord': 60, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 15}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,508,blocked-shot,214,"{'xCoord': 68, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8475200, 'eventOwnerTeamId': 15}",
143,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,516,stoppage,215,{'reason': 'goalie-stopped-after-sog'},
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,506,shot-on-goal,216,"{'xCoord': 75, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 7}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,502,faceoff,219,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476919, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
144,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,503,hit,220,"{'xCoord': 45, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8474739}",
146,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,516,stoppage,222,{'reason': 'offside'},
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,502,faceoff,225,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474189, 'winningPlayerId': 8466138, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,508,blocked-shot,226,"{'xCoord': 79, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 15}",
147,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,503,hit,228,"{'xCoord': -88, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8468208}",
148,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,503,hit,230,"{'xCoord': 95, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8474027}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,506,shot-on-goal,232,"{'xCoord': -25, 'yCoord': 2, 'zoneCode': 'N', 'shotType': 'tip-in', 'shootingPlayerId': 8474053, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 7}",
149,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,516,stoppage,233,{'reason': 'goalie-stopped-after-sog'},
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,502,faceoff,236,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473563, 'winningPlayerId': 8474053, 'xCoord': -71, 'yCoord': 22, 'zoneCode': 'O'}",
150,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,516,stoppage,237,{'reason': 'puck-in-benches'},
