eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476409, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,504,giveaway,7,"{'xCoord': 40, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8476923}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,506,shot-on-goal,8,"{'xCoord': 33, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 1}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,506,shot-on-goal,10,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466251, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 1}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,503,hit,11,"{'xCoord': -35, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476409, 'hitteePlayerId': 8474641}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,508,blocked-shot,17,"{'xCoord': -71, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8475754, 'eventOwnerTeamId': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,506,shot-on-goal,19,"{'xCoord': 74, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 2}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,503,hit,22,"{'xCoord': 90, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476917, 'hitteePlayerId': 8469500}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,525,takeaway,27,"{'xCoord': -94, 'yCoord': 17, 'zoneCode': 'O', 'playerId': 8478463, 'eventOwnerTeamId': 2}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,516,stoppage,29,{'reason': 'goalie-stopped-after-sog'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,506,shot-on-goal,30,"{'xCoord': 79, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476474, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,502,faceoff,34,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8472410, 'winningPlayerId': 8476399, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,516,stoppage,35,{'reason': 'icing'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,502,faceoff,36,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476399, 'winningPlayerId': 8472410, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,503,hit,39,"{'xCoord': 97, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476399, 'hitteePlayerId': 8469619}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,506,shot-on-goal,40,"{'xCoord': 37, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,506,shot-on-goal,41,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476399, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 5}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,525,takeaway,43,"{'xCoord': 63, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8477425, 'eventOwnerTeamId': 1}",
