eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,509,penalty,18,"{'xCoord': 34, 'yCoord': -23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468542, 'drawnByPlayerId': 8476419, 'eventOwnerTeamId': 28}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1451,,502,faceoff,22,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476919, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1451,,506,shot-on-goal,23,"{'xCoord': 32, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 1}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1451,,508,blocked-shot,24,"{'xCoord': 84, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1451,,506,shot-on-goal,25,"{'xCoord': 43, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1451,,506,shot-on-goal,26,"{'xCoord': 31, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 3}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1451,,504,giveaway,27,"{'xCoord': 60, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8476919}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1451,,525,takeaway,29,"{'xCoord': 38, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8475455, 'eventOwnerTeamId': 28}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,503,hit,39,"{'xCoord': 91, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8474250}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,503,hit,43,"{'xCoord': 34, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8477433}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,507,missed-shot,46,"{'xCoord': 53, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,509,penalty,47,"{'xCoord': 86, 'yCoord': -6, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8471768, 'drawnByPlayerId': 8474889, 'eventOwnerTeamId': 9}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1541,,502,faceoff,51,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476419, 'winningPlayerId': 8466138, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1541,,506,shot-on-goal,52,"{'xCoord': -31, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 3}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1541,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1541,,502,faceoff,54,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8466138, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1541,,506,shot-on-goal,55,"{'xCoord': -81, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474053, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1541,,506,shot-on-goal,57,"{'xCoord': -50, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466138, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 3}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1541,,504,giveaway,58,"{'xCoord': -84, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1541,,507,missed-shot,59,"{'xCoord': -40, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1541,,516,stoppage,60,{'reason': 'puck-frozen'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1541,,502,faceoff,63,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476919, 'winningPlayerId': 8467967, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1541,,506,shot-on-goal,64,"{'xCoord': 78, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477508, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 4}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1541,,516,stoppage,68,{'reason': 'puck-in-netting'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1541,,502,faceoff,71,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470794, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1541,,504,giveaway,72,"{'xCoord': 49, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,505,goal,75,"{'xCoord': -76, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470794, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8474053, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8466138, 'assist2PlayerTotal': 17, 'eventOwnerTeamId': 28, 'goalieInNetId': 8477237, 'awayScore': 1, 'homeScore': 0}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,502,faceoff,78,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473544, 'winningPlayerId': 8476919, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,503,hit,79,"{'xCoord': 92, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474884, 'hitteePlayerId': 8474027}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,503,hit,82,"{'xCoord': 1, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475227, 'hitteePlayerId': 8477922}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,506,shot-on-goal,85,"{'xCoord': 84, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8467493, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 5}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,516,stoppage,86,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,502,faceoff,89,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474739, 'winningPlayerId': 8474068, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,505,goal,90,"{'xCoord': 72, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471676, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8476288, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8470602, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 9, 'goalieInNetId': 8474889, 'awayScore': 1, 'homeScore': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,502,faceoff,93,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473544, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,94,"{'xCoord': -14, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8478099}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,516,stoppage,97,{'reason': 'offside'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,502,faceoff,98,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474068, 'winningPlayerId': 8466138, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,525,takeaway,99,"{'xCoord': -20, 'yCoord': 41, 'zoneCode': 'N', 'playerId': 8466138, 'eventOwnerTeamId': 28}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,100,"{'xCoord': -5, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476288, 'hitteePlayerId': 8466138}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,516,stoppage,101,{'reason': 'puck-frozen'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,502,faceoff,104,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476919, 'winningPlayerId': 8467967, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,509,penalty,105,"{'xCoord': -92, 'yCoord': 20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468208, 'drawnByPlayerId': 8477433, 'eventOwnerTeamId': 28}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1451,,502,faceoff,109,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474053, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1451,,506,shot-on-goal,110,"{'xCoord': 45, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474884, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1451,,503,hit,112,"{'xCoord': 50, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8476919}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1451,,506,shot-on-goal,113,"{'xCoord': 60, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 7}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,502,faceoff,116,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470794, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1451,,508,blocked-shot,121,"{'xCoord': 72, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8475227, 'eventOwnerTeamId': 9}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,508,blocked-shot,124,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474053, 'shootingPlayerId': 8475227, 'eventOwnerTeamId': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,503,hit,129,"{'xCoord': -92, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8476879}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,503,hit,131,"{'xCoord': -39, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8476419}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,507,missed-shot,134,"{'xCoord': -72, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8466139, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,506,shot-on-goal,135,"{'xCoord': -63, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 7}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,516,stoppage,136,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,502,faceoff,139,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467967, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,506,shot-on-goal,140,"{'xCoord': -32, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466138, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 7}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,516,stoppage,141,{'reason': 'offside'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,144,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476919, 'winningPlayerId': 8474068, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,503,hit,146,"{'xCoord': 99, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8477508}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,150,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474053, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,506,shot-on-goal,151,"{'xCoord': 86, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470760, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 8}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,506,shot-on-goal,152,"{'xCoord': 36, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470760, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 9}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,516,stoppage,153,{'reason': 'icing'},
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,502,faceoff,155,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474053, 'winningPlayerId': 8474068, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,508,blocked-shot,156,"{'xCoord': 74, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474571, 'shootingPlayerId': 8476288, 'eventOwnerTeamId': 9}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,508,blocked-shot,158,"{'xCoord': 73, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 9}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,503,hit,159,"{'xCoord': 78, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466138, 'hitteePlayerId': 8476288}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,508,blocked-shot,160,"{'xCoord': 39, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 9}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,506,shot-on-goal,161,"{'xCoord': -75, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478099, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 9}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,516,stoppage,162,{'reason': 'puck-in-netting'},
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,502,faceoff,165,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477508, 'winningPlayerId': 8474230, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,507,missed-shot,166,"{'xCoord': -61, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474230, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,508,blocked-shot,167,"{'xCoord': -71, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477433, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,168,"{'xCoord': 30, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476442, 'hitteePlayerId': 8467493}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,506,shot-on-goal,172,"{'xCoord': 21, 'yCoord': 7, 'zoneCode': 'N', 'shotType': 'backhand', 'shootingPlayerId': 8467493, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 10}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,516,stoppage,174,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,502,faceoff,177,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470794, 'winningPlayerId': 8474250, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,506,shot-on-goal,178,"{'xCoord': -36, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 10}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,503,hit,179,"{'xCoord': 96, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8476419}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,516,stoppage,184,{'reason': 'puck-in-benches'},
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,502,faceoff,187,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476919, 'winningPlayerId': 8473544, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,516,stoppage,188,{'reason': 'offside'},
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,502,faceoff,190,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476919, 'winningPlayerId': 8473544, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,191,"{'xCoord': 93, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8474027}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,508,blocked-shot,194,"{'xCoord': -76, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470760, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
273,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,503,hit,198,"{'xCoord': -31, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474884, 'hitteePlayerId': 8478099}",
