eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476882, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,506,shot-on-goal,8,"{'xCoord': -43, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478427, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 1}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,503,hit,11,"{'xCoord': -39, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476994, 'hitteePlayerId': 8470740}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,506,shot-on-goal,15,"{'xCoord': -56, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477496, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 2}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,516,stoppage,16,{'reason': 'puck-in-netting'},
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,502,faceoff,19,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477929, 'winningPlayerId': 8478585, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,506,shot-on-goal,21,"{'xCoord': -76, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475784, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 3}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,507,missed-shot,22,"{'xCoord': -82, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478585, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 12}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,508,blocked-shot,23,"{'xCoord': -83, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,506,shot-on-goal,25,"{'xCoord': 72, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475209, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 3}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,516,stoppage,30,{'reason': 'puck-in-netting'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,502,faceoff,32,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473573, 'winningPlayerId': 8473533, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,503,hit,33,"{'xCoord': -96, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476934, 'hitteePlayerId': 8473573}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,506,shot-on-goal,35,"{'xCoord': -76, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477496, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 4}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,525,takeaway,37,"{'xCoord': -44, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8474141, 'eventOwnerTeamId': 16}",
