eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,502,faceoff,50,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476851, 'winningPlayerId': 8476437, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,506,shot-on-goal,51,"{'xCoord': 55, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,516,stoppage,52,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,502,faceoff,54,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476437, 'winningPlayerId': 8476381, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,57,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,60,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471338, 'winningPlayerId': 8478585, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,503,hit,61,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8478585, 'hitteePlayerId': 8473507}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,508,blocked-shot,66,"{'xCoord': 64, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8476437, 'eventOwnerTeamId': 12}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,506,shot-on-goal,69,"{'xCoord': 45, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476437, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,516,stoppage,71,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,502,faceoff,73,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477496, 'winningPlayerId': 8476479, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,77,"{'xCoord': -18, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477488, 'hitteePlayerId': 8474038}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,81,"{'xCoord': -82, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8475807}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,508,blocked-shot,84,"{'xCoord': 58, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8473537, 'eventOwnerTeamId': 12}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,508,blocked-shot,86,"{'xCoord': 88, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8478396, 'eventOwnerTeamId': 12}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,516,stoppage,92,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,502,faceoff,94,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477496, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,525,takeaway,95,"{'xCoord': 58, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8476948, 'eventOwnerTeamId': 8}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,506,shot-on-goal,98,"{'xCoord': -83, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476381, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,502,faceoff,99,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477496, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,508,blocked-shot,100,"{'xCoord': -53, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8476437, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,103,{'reason': 'offside'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,106,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473533, 'winningPlayerId': 8476479, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,503,hit,107,"{'xCoord': -79, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8477488}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,108,{'reason': 'puck-frozen'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,111,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476851, 'winningPlayerId': 8477496, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,507,missed-shot,112,"{'xCoord': 84, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,503,hit,113,"{'xCoord': 70, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8476437}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,505,goal,116,"{'xCoord': 68, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477496, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476437, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8477488, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 12, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 0}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,120,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469521, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,516,stoppage,121,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,506,shot-on-goal,122,"{'xCoord': -48, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,502,faceoff,124,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469508, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,503,hit,125,"{'xCoord': 64, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474688, 'hitteePlayerId': 8475807}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,503,hit,126,"{'xCoord': 95, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8474717}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,503,hit,127,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8474157}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,503,hit,128,"{'xCoord': 73, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474717, 'hitteePlayerId': 8475807}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,506,shot-on-goal,129,"{'xCoord': 32, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,130,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469508, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,503,hit,135,"{'xCoord': 48, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474688, 'hitteePlayerId': 8470740}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,136,"{'xCoord': 98, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8474717}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,505,goal,138,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476381, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8476948, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8471976, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 8, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,504,giveaway,141,"{'xCoord': 72, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8473507}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,143,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471338, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,504,giveaway,144,"{'xCoord': 34, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471338}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,506,shot-on-goal,145,"{'xCoord': 35, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476958, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,149,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476437, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,150,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469521, 'hitteePlayerId': 8477496}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,508,blocked-shot,153,"{'xCoord': -61, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,516,stoppage,154,{'reason': 'puck-in-netting'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,502,faceoff,158,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473533, 'winningPlayerId': 8476851, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,508,blocked-shot,159,"{'xCoord': -39, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8475784, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,504,giveaway,160,"{'xCoord': -82, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8470320}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,509,penalty,161,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474038, 'drawnByPlayerId': 8477488, 'eventOwnerTeamId': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1541,,502,faceoff,165,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476437, 'winningPlayerId': 8471338, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1541,,504,giveaway,166,"{'xCoord': 39, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471296}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1541,,525,takeaway,167,"{'xCoord': 40, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8475784, 'eventOwnerTeamId': 12}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1541,,516,stoppage,171,{'reason': 'puck-in-benches'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1541,,502,faceoff,173,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476479, 'winningPlayerId': 8473533, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1541,,507,missed-shot,174,"{'xCoord': 34, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1541,,503,hit,175,"{'xCoord': 37, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474052, 'hitteePlayerId': 8477496}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,508,blocked-shot,177,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476479, 'shootingPlayerId': 8478396, 'eventOwnerTeamId': 12}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,516,stoppage,178,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,502,faceoff,180,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476479, 'winningPlayerId': 8469508, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,516,stoppage,182,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,502,faceoff,183,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469508, 'winningPlayerId': 8476381, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,506,shot-on-goal,184,"{'xCoord': -31, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474688, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,509,penalty,185,"{'xCoord': -85, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8469508, 'drawnByPlayerId': 8471976, 'eventOwnerTeamId': 12}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1451,,516,stoppage,187,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1451,,502,faceoff,190,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476851, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1451,,507,missed-shot,191,"{'xCoord': -76, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471228, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1451,,506,shot-on-goal,192,"{'xCoord': -48, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1451,,504,giveaway,194,"{'xCoord': -29, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8470320}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1451,,504,giveaway,204,"{'xCoord': -58, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8476958}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,507,missed-shot,206,"{'xCoord': -73, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475848, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,525,takeaway,209,"{'xCoord': 23, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8473533, 'eventOwnerTeamId': 12}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,525,takeaway,214,"{'xCoord': 7, 'yCoord': -25, 'zoneCode': 'N', 'playerId': 8474038, 'eventOwnerTeamId': 8}",
