eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,503,hit,47,"{'xCoord': 68, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476867, 'hitteePlayerId': 8471887}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,50,"{'xCoord': -59, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476293, 'hitteePlayerId': 8470358}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,52,"{'xCoord': -14, 'yCoord': -27, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476867, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,507,missed-shot,64,"{'xCoord': -34, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 23}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,503,hit,68,"{'xCoord': -68, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475808, 'hitteePlayerId': 8477404}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,525,takeaway,72,"{'xCoord': -51, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8471887, 'eventOwnerTeamId': 5}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,506,shot-on-goal,74,"{'xCoord': 69, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,525,takeaway,77,"{'xCoord': -71, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8474602, 'eventOwnerTeamId': 5}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,81,"{'xCoord': 65, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,506,shot-on-goal,82,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,506,shot-on-goal,84,"{'xCoord': 48, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475208, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 5}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,516,stoppage,85,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,502,faceoff,88,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477126, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,503,hit,90,"{'xCoord': 98, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8474579}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,508,blocked-shot,94,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8476874, 'eventOwnerTeamId': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,516,stoppage,96,{'reason': 'puck-in-benches'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,97,"{'xCoord': -62, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475808, 'hitteePlayerId': 8476874}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,502,faceoff,100,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467876, 'winningPlayerId': 8474009, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,506,shot-on-goal,101,"{'xCoord': 75, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474009, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,506,shot-on-goal,103,"{'xCoord': -81, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479442, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,516,stoppage,107,{'reason': 'puck-in-crowd'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,502,faceoff,109,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471215, 'winningPlayerId': 8476867, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,503,hit,110,"{'xCoord': 2, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476867, 'hitteePlayerId': 8471887}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,516,stoppage,115,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,502,faceoff,119,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477126, 'winningPlayerId': 8477240, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,120,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8476326}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,121,"{'xCoord': 98, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477240, 'hitteePlayerId': 8475690}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,503,hit,122,"{'xCoord': 65, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8476874}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,503,hit,125,"{'xCoord': 85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477240, 'hitteePlayerId': 8475690}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,508,blocked-shot,130,"{'xCoord': 73, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8475208, 'eventOwnerTeamId': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,525,takeaway,131,"{'xCoord': 46, 'yCoord': 2, 'zoneCode': 'O', 'playerId': 8471675, 'eventOwnerTeamId': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,132,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,135,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475808, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,136,"{'xCoord': 60, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471887, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,137,"{'xCoord': 72, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8473415}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,507,missed-shot,138,"{'xCoord': 37, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474013, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,516,stoppage,139,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,141,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475808, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,142,"{'xCoord': 51, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,144,"{'xCoord': -98, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470110, 'hitteePlayerId': 8475808}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,506,shot-on-goal,145,"{'xCoord': -37, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475690, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,147,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476423, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,502,faceoff,150,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477240, 'winningPlayerId': 8476867, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,516,stoppage,153,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,502,faceoff,155,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476867, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,506,shot-on-goal,157,"{'xCoord': 83, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471675, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,158,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,159,"{'xCoord': 81, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477404, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,162,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471215, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,503,hit,163,"{'xCoord': 73, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476293, 'hitteePlayerId': 8479442}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,516,stoppage,164,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,508,blocked-shot,165,"{'xCoord': -65, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8467875, 'eventOwnerTeamId': 23}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,167,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474009, 'winningPlayerId': 8467876, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,516,stoppage,168,{'reason': 'puck-in-benches'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,169,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467876, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,506,shot-on-goal,171,"{'xCoord': -51, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467876, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 10}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,504,giveaway,176,"{'xCoord': -80, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8470358}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,503,hit,177,"{'xCoord': 7, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8471887}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,506,shot-on-goal,180,"{'xCoord': -42, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476867, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 10}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,503,hit,181,"{'xCoord': -39, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476867, 'hitteePlayerId': 8476293}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,503,hit,186,"{'xCoord': 38, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8477018}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,525,takeaway,188,"{'xCoord': 2, 'yCoord': -13, 'zoneCode': 'N', 'playerId': 8470626, 'eventOwnerTeamId': 23}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,190,"{'xCoord': -75, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471681, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 10}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,516,stoppage,191,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,502,faceoff,194,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477126, 'winningPlayerId': 8477240, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,503,hit,195,"{'xCoord': 15, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476326, 'hitteePlayerId': 8477126}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,508,blocked-shot,196,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8477240, 'shootingPlayerId': 8479442, 'eventOwnerTeamId': 23}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,504,giveaway,199,"{'xCoord': 40, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8474602}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,200,"{'xCoord': -73, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 10}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,525,takeaway,201,"{'xCoord': -20, 'yCoord': 11, 'zoneCode': 'N', 'playerId': 8474579, 'eventOwnerTeamId': 23}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,516,stoppage,207,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,502,faceoff,208,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467876, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,503,hit,213,"{'xCoord': -41, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476293, 'hitteePlayerId': 8476440}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,509,penalty,214,"{'xCoord': -40, 'yCoord': 31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476440, 'drawnByPlayerId': 8476293, 'eventOwnerTeamId': 23}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1451,,502,faceoff,218,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471675, 'winningPlayerId': 8476867, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1451,,507,missed-shot,220,"{'xCoord': 50, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471215, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1451,,506,shot-on-goal,221,"{'xCoord': 56, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471724, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 11}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1451,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1451,,502,faceoff,225,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477126, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1451,,506,shot-on-goal,226,"{'xCoord': 69, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471675, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 12}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1451,,506,shot-on-goal,227,"{'xCoord': 84, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 13}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1451,,516,stoppage,228,{'reason': 'puck-in-netting'},
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1451,,508,blocked-shot,230,"{'xCoord': 78, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8471215, 'eventOwnerTeamId': 5}",
