eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470144, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,504,giveaway,7,"{'xCoord': -5, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8468542}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,503,hit,8,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8470318}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,504,giveaway,11,"{'xCoord': 98, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470318}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,506,shot-on-goal,12,"{'xCoord': -76, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475193, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 1}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,516,stoppage,13,{'reason': 'goalie-stopped-after-sog'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,502,faceoff,16,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476919, 'winningPlayerId': 8471794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,506,shot-on-goal,21,"{'xCoord': -85, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470778, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 2}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,516,stoppage,22,{'reason': 'goalie-stopped-after-sog'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,502,faceoff,25,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474053, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,506,shot-on-goal,26,"{'xCoord': -71, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 3}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,516,stoppage,27,{'reason': 'offside'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,502,faceoff,30,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468083, 'winningPlayerId': 8470794, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,516,stoppage,31,{'reason': 'puck-in-crowd'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,502,faceoff,32,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468083, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,506,shot-on-goal,33,"{'xCoord': 36, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468542, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,503,hit,34,"{'xCoord': 98, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8471242}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,506,shot-on-goal,35,"{'xCoord': -89, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,504,giveaway,36,"{'xCoord': -69, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8471242}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,506,shot-on-goal,37,"{'xCoord': 66, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,508,blocked-shot,38,"{'xCoord': 64, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471242, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,516,stoppage,39,{'reason': 'icing'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,502,faceoff,42,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474053, 'winningPlayerId': 8468083, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
