eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475715, 'winningPlayerId': 8476479, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,503,hit,8,"{'xCoord': 17, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8474157}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,506,shot-on-goal,10,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 0}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,507,missed-shot,12,"{'xCoord': -35, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471228, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,516,stoppage,14,{'reason': 'puck-in-netting'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,502,faceoff,17,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8476851, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,503,hit,18,"{'xCoord': -97, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477476, 'hitteePlayerId': 8476869}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,508,blocked-shot,19,"{'xCoord': -47, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8477402, 'shootingPlayerId': 8474818, 'eventOwnerTeamId': 8}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,504,giveaway,20,"{'xCoord': -51, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8476869}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,506,shot-on-goal,21,"{'xCoord': -31, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,506,shot-on-goal,22,"{'xCoord': -80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 2}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,503,hit,26,"{'xCoord': -16, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8474038}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,503,hit,28,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475848, 'hitteePlayerId': 8471686}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,503,hit,29,"{'xCoord': -76, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8474207}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,504,giveaway,31,"{'xCoord': 46, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8469521}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,503,hit,36,"{'xCoord': 88, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8471296}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,39,"{'xCoord': -96, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8474090}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,525,takeaway,40,"{'xCoord': -98, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8468505, 'eventOwnerTeamId': 8}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,503,hit,43,"{'xCoord': -78, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8474090}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,516,stoppage,45,{'reason': 'puck-frozen'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,502,faceoff,47,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475763, 'winningPlayerId': 8476479, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
