eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477492, 'winningPlayerId': 8471691, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,504,giveaway,8,"{'xCoord': -14, 'yCoord': 18, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8471274}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,507,missed-shot,10,"{'xCoord': -61, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 21}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,506,shot-on-goal,13,"{'xCoord': -45, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 0}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,525,takeaway,14,"{'xCoord': -76, 'yCoord': 13, 'zoneCode': 'O', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,503,hit,22,"{'xCoord': -99, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8471260}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,503,hit,23,"{'xCoord': -93, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8471262}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,503,hit,27,"{'xCoord': 97, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8467400}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,504,giveaway,31,"{'xCoord': 86, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8475717}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,525,takeaway,33,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8474577, 'eventOwnerTeamId': 21}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,506,shot-on-goal,37,"{'xCoord': -63, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,516,stoppage,38,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'rink-repair'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,502,faceoff,40,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471691, 'winningPlayerId': 8477492, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,506,shot-on-goal,41,"{'xCoord': -37, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,506,shot-on-goal,44,"{'xCoord': -68, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,506,shot-on-goal,46,"{'xCoord': 54, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,503,hit,57,"{'xCoord': -47, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8477407}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,503,hit,59,"{'xCoord': 9, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8476921}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,506,shot-on-goal,60,"{'xCoord': -53, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471260, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,502,faceoff,64,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474577, 'winningPlayerId': 8477989, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,504,giveaway,65,"{'xCoord': -15, 'yCoord': 16, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8477989}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,508,blocked-shot,66,"{'xCoord': -52, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8477989, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,516,stoppage,68,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,502,faceoff,71,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471691, 'winningPlayerId': 8477492, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,508,blocked-shot,72,"{'xCoord': 74, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475199, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 53}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,503,hit,73,"{'xCoord': 94, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468085, 'hitteePlayerId': 8467400}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,506,shot-on-goal,74,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471691, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,503,hit,76,"{'xCoord': 97, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475199, 'hitteePlayerId': 8471691}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,508,blocked-shot,78,"{'xCoord': 77, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8477507, 'shootingPlayerId': 8470755, 'eventOwnerTeamId': 53}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,80,"{'xCoord': 84, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8475168}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,507,missed-shot,82,"{'xCoord': -60, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 21}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,506,shot-on-goal,83,"{'xCoord': -65, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,506,shot-on-goal,84,"{'xCoord': -38, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,88,"{'xCoord': -93, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475246, 'hitteePlayerId': 8471260}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,90,"{'xCoord': 97, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8473465}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,508,blocked-shot,91,"{'xCoord': 67, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471262, 'shootingPlayerId': 8477407, 'eventOwnerTeamId': 53}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,516,stoppage,92,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,94,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476921, 'winningPlayerId': 8470750, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,95,"{'xCoord': -48, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8474577}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,507,missed-shot,101,"{'xCoord': -46, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476888, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 21}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,503,hit,102,"{'xCoord': -77, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8478420}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,507,missed-shot,104,"{'xCoord': -57, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 21}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,508,blocked-shot,106,"{'xCoord': -76, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8471691, 'shootingPlayerId': 8476888, 'eventOwnerTeamId': 21}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,509,penalty,107,"{'xCoord': -68, 'yCoord': -32, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476888, 'drawnByPlayerId': 8471691, 'eventOwnerTeamId': 21}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1451,,502,faceoff,111,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8462038, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1451,,516,stoppage,113,{'reason': 'puck-in-benches'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1451,,502,faceoff,116,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471260, 'winningPlayerId': 8471691, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1451,,516,stoppage,117,{'reason': 'puck-in-benches'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1451,,502,faceoff,120,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475168, 'winningPlayerId': 8471691, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1451,,506,shot-on-goal,121,"{'xCoord': 53, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,516,stoppage,126,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,502,faceoff,128,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471262, 'winningPlayerId': 8477989, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,525,takeaway,129,"{'xCoord': -52, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8477460, 'eventOwnerTeamId': 53}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,503,hit,131,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8471504}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,139,"{'xCoord': 54, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,140,"{'xCoord': 51, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476473, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,143,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470750, 'winningPlayerId': 8462038, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,516,stoppage,144,{'reason': 'offside'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,502,faceoff,146,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476921, 'winningPlayerId': 8470750, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
