eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,504,giveaway,35,"{'xCoord': -75, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8471735}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,503,hit,37,"{'xCoord': 91, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8476941}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,507,missed-shot,40,"{'xCoord': -86, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8477015, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,506,shot-on-goal,42,"{'xCoord': 62, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,508,blocked-shot,43,"{'xCoord': 54, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8479458, 'shootingPlayerId': 8476539, 'eventOwnerTeamId': 13}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,516,stoppage,44,{'reason': 'puck-in-netting'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,502,faceoff,45,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475172, 'winningPlayerId': 8477493, 'xCoord': 82, 'yCoord': 33, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,507,missed-shot,46,"{'xCoord': 72, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477493, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,506,shot-on-goal,47,"{'xCoord': 32, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476875, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,507,missed-shot,48,"{'xCoord': 54, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,506,shot-on-goal,49,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477493, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,506,shot-on-goal,50,"{'xCoord': 30, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476875, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,503,hit,51,"{'xCoord': 80, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8477015, 'hitteePlayerId': 8477493}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,506,shot-on-goal,53,"{'xCoord': -26, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476853, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,504,giveaway,59,"{'xCoord': 60, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,507,missed-shot,60,"{'xCoord': 34, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475796, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,525,takeaway,61,"{'xCoord': 71, 'yCoord': -9, 'zoneCode': 'D', 'playerId': 8474581, 'eventOwnerTeamId': 10}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,503,hit,64,"{'xCoord': -96, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475786, 'hitteePlayerId': 8475755}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,525,takeaway,65,"{'xCoord': -96, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8475786, 'eventOwnerTeamId': 10}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,507,missed-shot,68,"{'xCoord': -65, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8477939, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,508,blocked-shot,71,"{'xCoord': -66, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8478483, 'eventOwnerTeamId': 10}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,516,stoppage,72,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,74,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475098, 'winningPlayerId': 8477955, 'xCoord': 87, 'yCoord': 30, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,503,hit,75,"{'xCoord': 95, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474098, 'hitteePlayerId': 8471392}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,525,takeaway,76,"{'xCoord': 94, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8474098, 'eventOwnerTeamId': 13}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,506,shot-on-goal,77,"{'xCoord': 6, 'yCoord': 2, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,516,stoppage,78,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,502,faceoff,80,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8478843, 'winningPlayerId': 8479318, 'xCoord': 87, 'yCoord': -27, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,503,hit,81,"{'xCoord': 98, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474098, 'hitteePlayerId': 8476941}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,506,shot-on-goal,82,"{'xCoord': -68, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475786, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,503,hit,83,"{'xCoord': -92, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477955, 'hitteePlayerId': 8475786}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,502,faceoff,87,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468001, 'winningPlayerId': 8474727, 'xCoord': -84, 'yCoord': -35, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,503,hit,88,"{'xCoord': -96, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8474709}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,516,stoppage,90,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,502,faceoff,91,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8479318, 'winningPlayerId': 8468001, 'xCoord': -96, 'yCoord': 32, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,507,missed-shot,92,"{'xCoord': -65, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477939, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,93,"{'xCoord': -32, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475597, 'hitteePlayerId': 8476853}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,525,takeaway,95,"{'xCoord': 2, 'yCoord': -2, 'zoneCode': 'N', 'playerId': 8476539, 'eventOwnerTeamId': 13}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,505,goal,96,"{'xCoord': 58, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476539, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8448208, 'assist1PlayerTotal': 3, 'eventOwnerTeamId': 13, 'goalieInNetId': 8475883, 'awayScore': 1, 'homeScore': 0}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,502,faceoff,98,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475172, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,506,shot-on-goal,99,"{'xCoord': 66, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476539, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,101,"{'xCoord': -87, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476875, 'hitteePlayerId': 8475172}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,507,missed-shot,107,"{'xCoord': -72, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474037, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,503,hit,109,"{'xCoord': 49, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8474581}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,508,blocked-shot,114,"{'xCoord': -47, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8478843, 'shootingPlayerId': 8471392, 'eventOwnerTeamId': 10}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,504,giveaway,115,"{'xCoord': -38, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8471735}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,507,missed-shot,116,"{'xCoord': -47, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,121,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468001, 'winningPlayerId': 8479318, 'xCoord': -90, 'yCoord': 29, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,508,blocked-shot,122,"{'xCoord': -60, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8475735, 'shootingPlayerId': 8471392, 'eventOwnerTeamId': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,516,stoppage,123,"{'reason': 'net-off', 'secondaryReason': 'ice-problem'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,506,shot-on-goal,124,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475735, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,502,faceoff,125,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8479318, 'winningPlayerId': 8468001, 'xCoord': 90, 'yCoord': -32, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,126,"{'xCoord': 52, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,516,stoppage,127,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,502,faceoff,129,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468001, 'winningPlayerId': 8474727, 'xCoord': 84, 'yCoord': -29, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,507,missed-shot,131,"{'xCoord': 52, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475597, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,502,faceoff,136,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475172, 'winningPlayerId': 8477493, 'xCoord': -80, 'yCoord': 29, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,507,missed-shot,137,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8477939, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,525,takeaway,138,"{'xCoord': -29, 'yCoord': 30, 'zoneCode': 'O', 'playerId': 8475716, 'eventOwnerTeamId': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,507,missed-shot,139,"{'xCoord': 62, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477493, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,504,giveaway,144,"{'xCoord': 43, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8476389}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,506,shot-on-goal,146,"{'xCoord': -76, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476941, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,147,{'reason': 'icing'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,149,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476389, 'winningPlayerId': 8479318, 'xCoord': -84, 'yCoord': -33, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,151,"{'xCoord': -89, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8475786}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,506,shot-on-goal,152,"{'xCoord': -40, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476941, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 5}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,507,missed-shot,153,"{'xCoord': -67, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477939, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,506,shot-on-goal,154,"{'xCoord': -55, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479318, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,157,"{'xCoord': 31, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476415, 'hitteePlayerId': 8479318}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,160,{'reason': 'icing'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,162,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474727, 'winningPlayerId': 8475735, 'xCoord': 81, 'yCoord': -29, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,508,blocked-shot,163,"{'xCoord': 68, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8477932, 'eventOwnerTeamId': 13}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,516,stoppage,165,{'reason': 'icing'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,166,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474727, 'winningPlayerId': 8475735, 'xCoord': 79, 'yCoord': -32, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,167,"{'xCoord': 98, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8468001}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,525,takeaway,168,"{'xCoord': 84, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8475597, 'eventOwnerTeamId': 13}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,508,blocked-shot,175,"{'xCoord': -69, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8477932, 'shootingPlayerId': 8477015, 'eventOwnerTeamId': 10}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,507,missed-shot,182,"{'xCoord': -79, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8479318, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,508,blocked-shot,184,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475755, 'shootingPlayerId': 8475786, 'eventOwnerTeamId': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,504,giveaway,185,"{'xCoord': -86, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8476875}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,516,stoppage,186,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,504,giveaway,187,"{'xCoord': -86, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8474037}",
