eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,507,missed-shot,39,"{'xCoord': 54, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,516,stoppage,43,{'reason': 'hand-pass'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,502,faceoff,44,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478402, 'winningPlayerId': 8475793, 'xCoord': -18, 'yCoord': 24, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,45,"{'xCoord': 93, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8478042}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,516,stoppage,46,{'reason': 'puck-frozen'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,502,faceoff,49,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471678, 'winningPlayerId': 8475714, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,504,giveaway,50,"{'xCoord': 74, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471678}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,54,"{'xCoord': 86, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8471729}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,504,giveaway,55,"{'xCoord': -91, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475868}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,525,takeaway,56,"{'xCoord': -63, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8476158, 'eventOwnerTeamId': 18}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,57,"{'xCoord': -22, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8476158}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,503,hit,62,"{'xCoord': -96, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474134, 'hitteePlayerId': 8474586}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,516,stoppage,63,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,502,faceoff,66,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,525,takeaway,67,"{'xCoord': -66, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8473473, 'eventOwnerTeamId': 22}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,506,shot-on-goal,70,"{'xCoord': 16, 'yCoord': -10, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475766, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,502,faceoff,73,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478402, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,509,penalty,74,"{'xCoord': 70, 'yCoord': -10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476887, 'drawnByPlayerId': 8474034, 'eventOwnerTeamId': 18}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1541,,502,faceoff,78,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473914, 'winningPlayerId': 8467370, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1541,,506,shot-on-goal,81,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473914, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1541,,506,shot-on-goal,82,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473914, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1541,,525,takeaway,83,"{'xCoord': -45, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8475714, 'eventOwnerTeamId': 18}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1541,,507,missed-shot,85,"{'xCoord': 79, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8478042, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1541,,525,takeaway,87,"{'xCoord': 56, 'yCoord': -41, 'zoneCode': 'D', 'playerId': 8477934, 'eventOwnerTeamId': 22}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1541,,516,stoppage,89,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1541,,509,penalty,90,"{'xCoord': 8, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8474034, 'eventOwnerTeamId': 22}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1441,,502,faceoff,94,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475793, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1451,,503,hit,96,"{'xCoord': -35, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8474586}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1451,,506,shot-on-goal,99,"{'xCoord': 50, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1451,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1451,,502,faceoff,103,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468611, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1451,,506,shot-on-goal,104,"{'xCoord': 49, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1451,,508,blocked-shot,106,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8467370, 'eventOwnerTeamId': 18}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1451,,504,giveaway,107,"{'xCoord': 79, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8474569}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,506,shot-on-goal,110,"{'xCoord': 54, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,113,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,115,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477934, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,508,blocked-shot,116,"{'xCoord': -45, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8478042, 'shootingPlayerId': 8476472, 'eventOwnerTeamId': 22}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,516,stoppage,117,{'reason': 'offside'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,502,faceoff,120,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8467370, 'xCoord': -15, 'yCoord': -23, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,525,takeaway,121,"{'xCoord': 34, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8475766, 'eventOwnerTeamId': 18}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,122,{'reason': 'high-stick'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,124,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8475714, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,125,"{'xCoord': 71, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475714, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,130,"{'xCoord': 72, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8475869}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,516,stoppage,131,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,502,faceoff,133,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475714, 'winningPlayerId': 8479465, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,504,giveaway,134,"{'xCoord': 58, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8479465}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,508,blocked-shot,135,"{'xCoord': 67, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8479465, 'shootingPlayerId': 8475714, 'eventOwnerTeamId': 18}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1560,,508,blocked-shot,138,"{'xCoord': 48, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1560,,509,penalty,139,"{'xCoord': -50, 'yCoord': 21, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8479465, 'drawnByPlayerId': 8471707, 'eventOwnerTeamId': 22}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1451,,502,faceoff,143,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1451,,504,giveaway,144,"{'xCoord': 62, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476457}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1451,,506,shot-on-goal,145,"{'xCoord': 41, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1451,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1451,,502,faceoff,148,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475714, 'winningPlayerId': 8473914, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1451,,525,takeaway,149,"{'xCoord': 95, 'yCoord': -28, 'zoneCode': 'O', 'playerId': 8474056, 'eventOwnerTeamId': 18}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1451,,508,blocked-shot,150,"{'xCoord': 77, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 18}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1451,,516,stoppage,154,{'reason': 'puck-frozen'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1451,,502,faceoff,156,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475793, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,506,shot-on-goal,158,"{'xCoord': 69, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,525,takeaway,162,"{'xCoord': 42, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8478402, 'eventOwnerTeamId': 22}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,516,stoppage,163,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,502,faceoff,166,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475714, 'winningPlayerId': 8478402, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,506,shot-on-goal,167,"{'xCoord': -56, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,502,faceoff,169,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478402, 'winningPlayerId': 8475714, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,504,giveaway,170,"{'xCoord': -53, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475714}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,503,hit,171,"{'xCoord': -64, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8478402, 'hitteePlayerId': 8475714}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,506,shot-on-goal,172,"{'xCoord': 51, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475714, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,506,shot-on-goal,175,"{'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476158, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 9}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,504,giveaway,177,"{'xCoord': 95, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475660}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,516,stoppage,183,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,502,faceoff,185,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473914, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,507,missed-shot,186,"{'xCoord': -54, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468611, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,509,penalty,187,"{'xCoord': 53, 'yCoord': 6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476457, 'drawnByPlayerId': 8476887, 'eventOwnerTeamId': 22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1451,,502,faceoff,191,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8473914, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1451,,504,giveaway,193,"{'xCoord': 55, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475176}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1451,,508,blocked-shot,195,"{'xCoord': 67, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8475869, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1451,,504,giveaway,196,"{'xCoord': 51, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475793}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1451,,506,shot-on-goal,198,"{'xCoord': -57, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479465, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 9}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1451,,507,missed-shot,199,"{'xCoord': -76, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8479465, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1451,,503,hit,202,"{'xCoord': 32, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8478042}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1451,,503,hit,203,"{'xCoord': 31, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8476887}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,508,blocked-shot,205,"{'xCoord': 79, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8475793, 'eventOwnerTeamId': 18}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,206,,
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,214,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,506,shot-on-goal,215,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 10}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,504,giveaway,216,"{'xCoord': -73, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471284}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,516,stoppage,217,{'reason': 'goalie-stopped-after-sog'},
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,506,shot-on-goal,218,"{'xCoord': 45, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476454, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 10}",
