eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,41,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8478042}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,508,blocked-shot,42,"{'xCoord': 71, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 18}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,516,stoppage,44,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,502,faceoff,46,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475714, 'winningPlayerId': 8476479, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,516,stoppage,49,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,502,faceoff,50,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475714, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,503,hit,51,"{'xCoord': 98, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8476470}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,503,hit,52,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469521, 'hitteePlayerId': 8475714}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,508,blocked-shot,53,"{'xCoord': -71, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8474818, 'eventOwnerTeamId': 8}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,506,shot-on-goal,55,"{'xCoord': -66, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,502,faceoff,61,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467370, 'winningPlayerId': 8476851, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,503,hit,62,"{'xCoord': -32, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8475225}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,507,missed-shot,63,"{'xCoord': 77, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,516,stoppage,64,{'reason': 'puck-in-netting'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,502,faceoff,67,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476479, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,507,missed-shot,68,"{'xCoord': 31, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474056, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,503,hit,69,"{'xCoord': 0, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475218, 'hitteePlayerId': 8476479}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,506,shot-on-goal,70,"{'xCoord': 2, 'yCoord': 5, 'zoneCode': 'N', 'shotType': 'backhand', 'shootingPlayerId': 8475793, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,72,"{'xCoord': 37, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8470642}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,507,missed-shot,76,"{'xCoord': -61, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 8}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,503,hit,77,"{'xCoord': -41, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8476470}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,508,blocked-shot,78,"{'xCoord': -76, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8471338, 'eventOwnerTeamId': 8}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,503,hit,79,"{'xCoord': -95, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8475766}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,506,shot-on-goal,85,"{'xCoord': -68, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,516,stoppage,87,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,502,faceoff,91,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476479, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,508,blocked-shot,92,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471228, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,508,blocked-shot,93,"{'xCoord': 53, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474157, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,507,missed-shot,94,"{'xCoord': 70, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478042, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,503,hit,95,"{'xCoord': 34, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8475793}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,508,blocked-shot,105,"{'xCoord': 64, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8474134, 'eventOwnerTeamId': 18}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,503,hit,106,"{'xCoord': 3, 'yCoord': 9, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8475225}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,516,stoppage,108,{'reason': 'referee-or-linesman'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,502,faceoff,111,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477446, 'winningPlayerId': 8469759, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,112,"{'xCoord': 92, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477446, 'hitteePlayerId': 8469759}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,503,hit,113,"{'xCoord': 96, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475766, 'hitteePlayerId': 8476470}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,114,"{'xCoord': 94, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8474818}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,116,"{'xCoord': -82, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475766, 'hitteePlayerId': 8477446}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,508,blocked-shot,121,"{'xCoord': 74, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,507,missed-shot,122,"{'xCoord': -47, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471228, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,503,hit,123,"{'xCoord': -34, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8478042}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,506,shot-on-goal,127,"{'xCoord': 57, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475176, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,507,missed-shot,128,"{'xCoord': 79, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,503,hit,131,"{'xCoord': -61, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475176, 'hitteePlayerId': 8476851}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,506,shot-on-goal,132,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475848, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,133,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,136,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476851, 'winningPlayerId': 8469759, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,525,takeaway,137,"{'xCoord': -86, 'yCoord': -28, 'zoneCode': 'O', 'playerId': 8477476, 'eventOwnerTeamId': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,508,blocked-shot,138,"{'xCoord': -55, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8475766, 'shootingPlayerId': 8476470, 'eventOwnerTeamId': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,504,giveaway,139,"{'xCoord': -30, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8469759}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,508,blocked-shot,140,"{'xCoord': -53, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469759, 'shootingPlayerId': 8477476, 'eventOwnerTeamId': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,509,penalty,141,"{'xCoord': -91, 'yCoord': -29, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475766, 'drawnByPlayerId': 8476470, 'eventOwnerTeamId': 18}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,502,faceoff,145,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467370, 'winningPlayerId': 8476381, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1451,,525,takeaway,148,"{'xCoord': -31, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8476887, 'eventOwnerTeamId': 18}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1451,,508,blocked-shot,155,"{'xCoord': -84, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,503,hit,159,"{'xCoord': -87, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477446, 'hitteePlayerId': 8475625}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,161,"{'xCoord': -76, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8474134}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,508,blocked-shot,166,"{'xCoord': -66, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8471296, 'eventOwnerTeamId': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,506,shot-on-goal,168,"{'xCoord': -80, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,504,giveaway,169,"{'xCoord': -29, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8474134}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,525,takeaway,170,"{'xCoord': -30, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8469521, 'eventOwnerTeamId': 8}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,516,stoppage,171,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,502,faceoff,174,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476479, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,516,stoppage,175,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,502,faceoff,177,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476479, 'winningPlayerId': 8474569, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,516,stoppage,179,{'reason': 'puck-frozen'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,507,missed-shot,180,"{'xCoord': 35, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475218, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,502,faceoff,183,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476851, 'winningPlayerId': 8475714, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,184,"{'xCoord': 19, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8475848}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,506,shot-on-goal,185,"{'xCoord': 46, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475714, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 4}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,503,hit,186,"{'xCoord': 93, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8477476}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,507,missed-shot,192,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477942, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,506,shot-on-goal,193,"{'xCoord': 65, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477942, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,502,faceoff,197,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8478042, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,503,hit,198,"{'xCoord': 94, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476887, 'hitteePlayerId': 8467496}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,509,penalty,202,"{'xCoord': 1, 'yCoord': 29, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476381, 'drawnByPlayerId': 8471657, 'eventOwnerTeamId': 8}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1541,,502,faceoff,206,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471338, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1541,,505,goal,207,"{'xCoord': 56, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475176, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8474056, 'assist1PlayerTotal': 23, 'assist2PlayerId': 8467370, 'assist2PlayerTotal': 21, 'eventOwnerTeamId': 18, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 0}",
