eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467370, 'winningPlayerId': 8476975, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,00:00,1551,,516,stoppage,7,{'reason': 'puck-in-benches'},
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,00:00,1551,,502,faceoff,8,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476975, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,00:00,1551,,503,hit,9,"{'xCoord': 67, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476857, 'hitteePlayerId': 8476975}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,00:00,1551,,508,blocked-shot,10,"{'xCoord': -68, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8476975, 'eventOwnerTeamId': 14}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,00:00,1551,,506,shot-on-goal,11,"{'xCoord': 81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475218, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 1}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,1551,,516,stoppage,12,{'reason': 'goalie-stopped-after-sog'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,1551,,502,faceoff,15,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478477, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,00:00,1551,,508,blocked-shot,16,"{'xCoord': 75, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470222, 'shootingPlayerId': 8474134, 'eventOwnerTeamId': 18}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,00:00,1551,,504,giveaway,17,"{'xCoord': 35, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476300}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,00:00,1551,,507,missed-shot,18,"{'xCoord': 31, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475868, 'eventOwnerTeamId': 18}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,1551,,506,shot-on-goal,20,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 2}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,00:00,1551,,504,giveaway,22,"{'xCoord': 66, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470047}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,00:00,1551,,506,shot-on-goal,25,"{'xCoord': -45, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475775, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 2}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,00:00,1551,,503,hit,26,"{'xCoord': -85, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475774, 'hitteePlayerId': 8475775}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,00:00,1551,,508,blocked-shot,34,"{'xCoord': -39, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8476447, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
