eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,516,stoppage,66,{'reason': 'offside'},
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,502,faceoff,68,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476867, 'winningPlayerId': 8476406, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,509,penalty,69,"{'xCoord': 19, 'yCoord': 20, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475160, 'drawnByPlayerId': 8473432, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1541,,509,penalty,71,"{'xCoord': 19, 'yCoord': 15, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473432, 'drawnByPlayerId': 8475160, 'eventOwnerTeamId': 23}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,502,faceoff,75,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474091, 'winningPlayerId': 8471685, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,506,shot-on-goal,76,"{'xCoord': -20, 'yCoord': -28, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 4}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,516,stoppage,78,{'reason': 'goalie-stopped-after-sog'},
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,502,faceoff,82,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477500, 'winningPlayerId': 8470604, 'xCoord': -91, 'yCoord': -36, 'zoneCode': 'O'}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,516,stoppage,83,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,502,faceoff,86,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467876, 'winningPlayerId': 8470604, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,503,hit,87,"{'xCoord': 84, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8476466}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,525,takeaway,88,"{'xCoord': 35, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8476871, 'eventOwnerTeamId': 26}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,506,shot-on-goal,93,"{'xCoord': 59, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470358, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,503,hit,95,"{'xCoord': -47, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8470626}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,98,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474091, 'winningPlayerId': 8471685, 'xCoord': 83, 'yCoord': -36, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,503,hit,99,"{'xCoord': 98, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8471498}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,507,missed-shot,100,"{'xCoord': 73, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471498, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 23}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,103,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477500, 'winningPlayerId': 8471685, 'xCoord': 87, 'yCoord': -37, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,105,"{'xCoord': -97, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8477018}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,507,missed-shot,107,"{'xCoord': 71, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 23}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,503,hit,114,"{'xCoord': 20, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8476440}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,508,blocked-shot,123,"{'xCoord': -53, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8476867, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,516,stoppage,124,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,502,faceoff,127,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474091, 'winningPlayerId': 8470604, 'xCoord': -91, 'yCoord': -36, 'zoneCode': 'O'}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,508,blocked-shot,128,"{'xCoord': -71, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8471682, 'eventOwnerTeamId': 26}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,507,missed-shot,129,"{'xCoord': -30, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475188, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 26}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,516,stoppage,131,{'reason': 'high-stick'},
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,502,faceoff,135,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477500, 'winningPlayerId': 8471685, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,503,hit,136,"{'xCoord': -71, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8477937}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,508,blocked-shot,137,"{'xCoord': -75, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8475762, 'eventOwnerTeamId': 26}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,141,{'reason': 'offside'},
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,142,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476406, 'winningPlayerId': 8467876, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,504,giveaway,143,"{'xCoord': 66, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474166}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,506,shot-on-goal,144,"{'xCoord': 68, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476466, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 4}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,506,shot-on-goal,147,"{'xCoord': 14, 'yCoord': -24, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8467876, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 4}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,506,shot-on-goal,152,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476440, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 4}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,507,missed-shot,153,"{'xCoord': 58, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 23}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,509,penalty,154,"{'xCoord': 72, 'yCoord': -28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476404, 'drawnByPlayerId': 8473432, 'eventOwnerTeamId': 26}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1541,,502,faceoff,158,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474091, 'winningPlayerId': 8471685, 'xCoord': 87, 'yCoord': -36, 'zoneCode': 'D'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1541,,506,shot-on-goal,159,"{'xCoord': 87, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1541,,504,giveaway,161,"{'xCoord': 49, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474162}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1541,,525,takeaway,162,"{'xCoord': 51, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8475726, 'eventOwnerTeamId': 26}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,508,blocked-shot,170,"{'xCoord': 67, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475762, 'shootingPlayerId': 8477018, 'eventOwnerTeamId': 23}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,507,missed-shot,171,"{'xCoord': -73, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 26}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,506,shot-on-goal,172,"{'xCoord': -71, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476871, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,174,"{'xCoord': -96, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477018, 'hitteePlayerId': 8474100}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,506,shot-on-goal,178,"{'xCoord': -49, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476406, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,509,penalty,179,"{'xCoord': -41, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470358, 'drawnByPlayerId': 8471682, 'eventOwnerTeamId': 23}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1451,,516,stoppage,181,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1451,,502,faceoff,184,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474091, 'winningPlayerId': 8471685, 'xCoord': -89, 'yCoord': -32, 'zoneCode': 'O'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1451,,506,shot-on-goal,185,"{'xCoord': -88, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1451,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1451,,502,faceoff,187,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474091, 'winningPlayerId': 8471685, 'xCoord': -81, 'yCoord': -32, 'zoneCode': 'O'}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1451,,506,shot-on-goal,188,"{'xCoord': -84, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471685, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 9}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1451,,506,shot-on-goal,189,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470604, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1451,,504,giveaway,190,"{'xCoord': -89, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474579}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1451,,525,takeaway,191,"{'xCoord': -65, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8474579, 'eventOwnerTeamId': 23}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1451,,516,stoppage,195,{'reason': 'puck-in-crowd'},
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1451,,502,faceoff,198,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471685, 'winningPlayerId': 8474091, 'xCoord': -87, 'yCoord': -31, 'zoneCode': 'D'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1451,,506,shot-on-goal,200,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 10}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,504,giveaway,203,"{'xCoord': -7, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8475726}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,509,penalty,205,"{'xCoord': 90, 'yCoord': -7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470358, 'drawnByPlayerId': 8475188, 'eventOwnerTeamId': 23}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1451,,502,faceoff,209,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474091, 'winningPlayerId': 8475343, 'xCoord': -87, 'yCoord': -37, 'zoneCode': 'O'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1451,,505,goal,210,"{'xCoord': -85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476871, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8470606, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8474166, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 26, 'goalieInNetId': 8474593, 'awayScore': 0, 'homeScore': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,502,faceoff,214,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471685, 'winningPlayerId': 8477500, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
