eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470612, 'winningPlayerId': 8477934, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,19:55,1551,,525,takeaway,7,"{'xCoord': 57, 'yCoord': 27, 'zoneCode': 'O', 'playerId': 8476483, 'eventOwnerTeamId': 24}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,503,hit,8,"{'xCoord': 97, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8470612}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,508,blocked-shot,13,"{'xCoord': 72, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 24}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,503,hit,17,"{'xCoord': 98, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8473468}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,516,stoppage,19,{'reason': 'puck-in-benches'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,502,faceoff,21,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473914, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,504,giveaway,22,"{'xCoord': -43, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475780}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,506,shot-on-goal,23,"{'xCoord': -65, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471976, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 0}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,503,hit,24,"{'xCoord': -98, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8475178}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,506,shot-on-goal,25,"{'xCoord': -84, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473914, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 0}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,516,stoppage,26,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,502,faceoff,29,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468535, 'winningPlayerId': 8476454, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
