eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,00:00,1541,,507,missed-shot,75,"{'xCoord': 31, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478176, 'eventOwnerTeamId': 17}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,00:00,1541,,502,faceoff,77,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471331, 'winningPlayerId': 8471794, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,00:00,1551,,525,takeaway,79,"{'xCoord': -35, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8471794, 'eventOwnerTeamId': 17}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,00:00,1551,,503,hit,82,"{'xCoord': -83, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471331, 'hitteePlayerId': 8478176}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,00:00,1551,,503,hit,84,"{'xCoord': 82, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474679, 'hitteePlayerId': 8474602}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,1551,,516,stoppage,86,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,1551,,502,faceoff,87,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8478371, 'winningPlayerId': 8471331, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,00:00,1551,,508,blocked-shot,89,"{'xCoord': 74, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8475296, 'eventOwnerTeamId': 17}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,00:00,1551,,503,hit,91,"{'xCoord': 11, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475324, 'hitteePlayerId': 8476326}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,1551,,516,stoppage,93,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,1551,,502,faceoff,95,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477520, 'winningPlayerId': 8475802, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,00:00,1551,,508,blocked-shot,96,"{'xCoord': 70, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8477520, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 17}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,00:00,1551,,503,hit,97,"{'xCoord': 56, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477819, 'hitteePlayerId': 8476162}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,00:00,1551,,506,shot-on-goal,101,"{'xCoord': 37, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479252, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,00:00,1551,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,00:00,1551,,502,faceoff,105,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475772, 'winningPlayerId': 8477240, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,1551,,516,stoppage,106,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,1551,,502,faceoff,107,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477240, 'winningPlayerId': 8471794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,1551,,525,takeaway,108,"{'xCoord': 64, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8471794, 'eventOwnerTeamId': 17}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,00:00,1551,,508,blocked-shot,109,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8471794, 'eventOwnerTeamId': 17}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,1551,,503,hit,110,"{'xCoord': 88, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475772, 'hitteePlayerId': 8474013}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,1551,,507,missed-shot,112,"{'xCoord': -31, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,00:00,1551,,508,blocked-shot,114,"{'xCoord': -80, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475772, 'shootingPlayerId': 8477839, 'eventOwnerTeamId': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,00:00,1551,,525,takeaway,115,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8475324, 'eventOwnerTeamId': 17}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,00:00,1551,,509,penalty,118,"{'xCoord': 42, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8477404, 'drawnByPlayerId': 8478176, 'eventOwnerTeamId': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,00:00,1451,,502,faceoff,122,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471331, 'winningPlayerId': 8476043, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,00:00,1451,,506,shot-on-goal,123,"{'xCoord': 49, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478371, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,00:00,1451,,507,missed-shot,124,"{'xCoord': 55, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8474025, 'eventOwnerTeamId': 17}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,1451,,516,stoppage,125,{'reason': 'puck-frozen'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,1451,,502,faceoff,128,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475772, 'winningPlayerId': 8477240, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,00:00,1451,,507,missed-shot,129,"{'xCoord': 70, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8475772, 'eventOwnerTeamId': 17}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,00:00,1451,,516,stoppage,130,{'reason': 'puck-in-netting'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,00:00,1451,,502,faceoff,132,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471331, 'winningPlayerId': 8471794, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,1451,,508,blocked-shot,133,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 17}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,00:00,1451,,503,hit,134,"{'xCoord': 94, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474602, 'hitteePlayerId': 8475772}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,1451,,508,blocked-shot,135,"{'xCoord': 68, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8475324, 'eventOwnerTeamId': 17}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,1451,,506,shot-on-goal,137,"{'xCoord': 75, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475772, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,1451,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,1451,,502,faceoff,141,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477240, 'winningPlayerId': 8475802, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,1451,,506,shot-on-goal,142,"{'xCoord': 85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475802, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,1451,,505,goal,143,"{'xCoord': 84, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475296, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475802, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8479252, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8470594, 'awayScore': 0, 'homeScore': 1}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,1551,,502,faceoff,147,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477404, 'winningPlayerId': 8475802, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,1551,,503,hit,149,"{'xCoord': -37, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8478176, 'hitteePlayerId': 8478866}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,00:00,1551,,503,hit,153,"{'xCoord': 42, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475872, 'hitteePlayerId': 8478431}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,1551,,503,hit,157,"{'xCoord': 80, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474025, 'hitteePlayerId': 8474013}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,1551,,504,giveaway,160,"{'xCoord': -43, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8474025}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,00:00,1551,,507,missed-shot,164,"{'xCoord': -68, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476884, 'eventOwnerTeamId': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,00:00,1551,,506,shot-on-goal,165,"{'xCoord': -31, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476162, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 5}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,1551,,516,stoppage,166,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,1551,,502,faceoff,169,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475802, 'winningPlayerId': 8477520, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,00:00,1551,,504,giveaway,170,"{'xCoord': -95, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8473542}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,00:00,1551,,503,hit,171,"{'xCoord': -97, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8479252, 'hitteePlayerId': 8476326}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,1551,,503,hit,174,"{'xCoord': -38, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476326, 'hitteePlayerId': 8479252}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,1551,,503,hit,176,"{'xCoord': 80, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8479379, 'hitteePlayerId': 8474602}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,1551,,525,takeaway,179,"{'xCoord': -58, 'yCoord': -3, 'zoneCode': 'O', 'playerId': 8477404, 'eventOwnerTeamId': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,1551,,506,shot-on-goal,183,"{'xCoord': -84, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8477839, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 5}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,1551,,516,stoppage,184,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,1551,,502,faceoff,186,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476043, 'winningPlayerId': 8477240, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,00:00,1551,,509,penalty,188,"{'xCoord': -38, 'yCoord': 20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8478431, 'drawnByPlayerId': 8476293, 'eventOwnerTeamId': 17}",
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,00:00,1541,,502,faceoff,191,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471794, 'winningPlayerId': 8477240, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,00:00,1541,,506,shot-on-goal,192,"{'xCoord': -81, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477839, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 5}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,00:00,1541,,506,shot-on-goal,193,"{'xCoord': -46, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 5}",
