eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,00:00,1541,,506,shot-on-goal,43,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476482, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,00:00,1541,,509,penalty,44,"{'xCoord': 86, 'yCoord': -19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8479566, 'drawnByPlayerId': 8476482, 'eventOwnerTeamId': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,00:00,1441,,502,faceoff,48,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475754, 'winningPlayerId': 8470654, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,00:00,1441,,507,missed-shot,49,"{'xCoord': 39, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476431, 'eventOwnerTeamId': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,00:00,1441,,506,shot-on-goal,53,"{'xCoord': -53, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8476433, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,00:00,1451,,506,shot-on-goal,58,"{'xCoord': 73, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,00:00,1451,,508,blocked-shot,59,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8476459, 'eventOwnerTeamId': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,00:00,1451,,507,missed-shot,60,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475184, 'eventOwnerTeamId': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,00:00,1451,,508,blocked-shot,61,"{'xCoord': 79, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,00:00,1451,,505,goal,62,"{'xCoord': 64, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476459, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476431, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475204, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8475234, 'awayScore': 1, 'homeScore': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,00:00,1551,,502,faceoff,66,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8478445, 'winningPlayerId': 8475949, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,1551,,516,stoppage,67,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,1551,,502,faceoff,68,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8478445, 'winningPlayerId': 8475949, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,00:00,1551,,504,giveaway,69,"{'xCoord': -87, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475795}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,1551,,509,penalty,70,"{'xCoord': -57, 'yCoord': -23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475795, 'drawnByPlayerId': 8478445, 'eventOwnerTeamId': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,1541,,502,faceoff,75,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476409, 'winningPlayerId': 8470654, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,1541,,503,hit,76,"{'xCoord': -78, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476409, 'hitteePlayerId': 8471958}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,1541,,504,giveaway,77,"{'xCoord': -45, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8479566}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,1541,,506,shot-on-goal,78,"{'xCoord': -59, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8476433, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,00:00,1541,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,00:00,1541,,502,faceoff,83,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477591, 'winningPlayerId': 8478445, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,00:00,1541,,503,hit,89,"{'xCoord': -32, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8460720}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,00:00,1541,,507,missed-shot,91,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8460720, 'eventOwnerTeamId': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,1541,,516,stoppage,92,{'reason': 'high-stick'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,1541,,502,faceoff,94,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476459, 'winningPlayerId': 8470609, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,1551,,506,shot-on-goal,99,"{'xCoord': 81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477402, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,00:00,1551,,503,hit,106,"{'xCoord': -2, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8475754}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,1551,,516,stoppage,110,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,1551,,502,faceoff,113,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8478445, 'winningPlayerId': 8470654, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,1551,,516,stoppage,114,{'reason': 'puck-in-netting'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,1551,,502,faceoff,115,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470654, 'winningPlayerId': 8478445, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,1551,,506,shot-on-goal,116,"{'xCoord': -45, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8476433, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,1551,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,1551,,502,faceoff,118,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470654, 'winningPlayerId': 8478445, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,1551,,503,hit,119,"{'xCoord': -88, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8470654}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,1551,,503,hit,123,"{'xCoord': 5, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8475949}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,00:00,1551,,503,hit,129,"{'xCoord': -68, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8476869}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,1551,,506,shot-on-goal,130,"{'xCoord': -73, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460720, 'goalieInNetId': 8476433, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,1551,,516,stoppage,131,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,1551,,502,faceoff,133,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475949, 'winningPlayerId': 8475754, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,1551,,508,blocked-shot,134,"{'xCoord': 76, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8476482, 'eventOwnerTeamId': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,00:00,1551,,507,missed-shot,135,"{'xCoord': 80, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475949, 'eventOwnerTeamId': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,00:00,1551,,504,giveaway,138,"{'xCoord': -36, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8477936}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,1551,,506,shot-on-goal,140,"{'xCoord': 62, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477402, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,00:00,1551,,525,takeaway,142,"{'xCoord': 32, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8476459, 'eventOwnerTeamId': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,1551,,503,hit,144,"{'xCoord': 96, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8477014}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,00:00,1551,,503,hit,145,"{'xCoord': 84, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8472410}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,1551,,503,hit,146,"{'xCoord': 95, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8477402}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,1551,,507,missed-shot,147,"{'xCoord': 47, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,00:00,1551,,506,shot-on-goal,155,"{'xCoord': 61, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,00:00,1551,,509,penalty,156,"{'xCoord': 90, 'yCoord': 35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8479566, 'drawnByPlayerId': 8479440, 'eventOwnerTeamId': 2}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,00:00,1451,,502,faceoff,160,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475754, 'winningPlayerId': 8476459, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,1451,,506,shot-on-goal,161,"{'xCoord': 63, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,1451,,516,stoppage,162,{'reason': 'hand-pass'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,1451,,502,faceoff,164,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476459, 'winningPlayerId': 8472410, 'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,00:00,1451,,506,shot-on-goal,165,"{'xCoord': 49, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 9}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,00:00,1451,,507,missed-shot,166,"{'xCoord': 51, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476459, 'eventOwnerTeamId': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,00:00,1451,,503,hit,169,"{'xCoord': 76, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8479440}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,00:00,1451,,504,giveaway,171,"{'xCoord': 61, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8479440}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,00:00,1451,,506,shot-on-goal,172,"{'xCoord': 61, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479440, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 10}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,1551,,509,penalty,176,"{'xCoord': -60, 'yCoord': -27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8479440, 'drawnByPlayerId': 8471217, 'eventOwnerTeamId': 3}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,1541,,516,stoppage,178,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,1541,,502,faceoff,181,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470654, 'winningPlayerId': 8475754, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,1541,,525,takeaway,182,"{'xCoord': -52, 'yCoord': 19, 'zoneCode': 'D', 'playerId': 8470854, 'eventOwnerTeamId': 3}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,00:00,1541,,503,hit,184,"{'xCoord': -74, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8478445}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,1541,,504,giveaway,187,"{'xCoord': -94, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8476409}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,1541,,506,shot-on-goal,188,"{'xCoord': -50, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8479566, 'goalieInNetId': 8476433, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 10}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,1541,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,1541,,502,faceoff,191,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470654, 'winningPlayerId': 8476409, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,1541,,508,blocked-shot,192,"{'xCoord': -75, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475795, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,00:00,1551,,506,shot-on-goal,195,"{'xCoord': -51, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476409, 'goalieInNetId': 8476433, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 10}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,1551,,506,shot-on-goal,198,"{'xCoord': 80, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477402, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 11}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,00:00,1551,,507,missed-shot,201,"{'xCoord': 78, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475184, 'eventOwnerTeamId': 3}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,00:00,1551,,503,hit,202,"{'xCoord': 63, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8460720, 'hitteePlayerId': 8476431}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,00:00,1551,,505,goal,203,"{'xCoord': 43, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475184, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476431, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8477889, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8475234, 'awayScore': 1, 'homeScore': 2}",
