eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,00:00,1551,,505,goal,25,"{'xCoord': 63, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476924, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477931, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8478107, 'awayScore': 0, 'homeScore': 2}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,00:00,1551,,502,faceoff,28,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471352, 'winningPlayerId': 8475802, 'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,00:00,1551,,504,giveaway,33,"{'xCoord': -86, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8474090}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,1551,,509,penalty,34,"{'xCoord': -65, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474090, 'drawnByPlayerId': 8475209, 'eventOwnerTeamId': 17}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,1541,,502,faceoff,38,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475209, 'winningPlayerId': 8476822, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,1541,,503,hit,39,"{'xCoord': 2, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474873, 'hitteePlayerId': 8477845}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,1541,,508,blocked-shot,40,"{'xCoord': -67, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8476418, 'shootingPlayerId': 8476979, 'eventOwnerTeamId': 16}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,00:00,1541,,508,blocked-shot,42,"{'xCoord': -71, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8477845, 'eventOwnerTeamId': 16}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,00:00,1541,,503,hit,46,"{'xCoord': -96, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471352, 'hitteePlayerId': 8477946}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,00:00,1551,,506,shot-on-goal,49,"{'xCoord': -68, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474850, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,00:00,1551,,503,hit,50,"{'xCoord': -55, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471352, 'hitteePlayerId': 8476960}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,00:00,1551,,506,shot-on-goal,53,"{'xCoord': 69, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476924, 'goalieInNetId': 8478107, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,00:00,1551,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,00:00,1551,,502,faceoff,57,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477366, 'winningPlayerId': 8476960, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,00:00,1551,,506,shot-on-goal,58,"{'xCoord': 37, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8478107, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,00:00,1551,,503,hit,59,"{'xCoord': 94, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476799, 'hitteePlayerId': 8477946}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,00:00,1551,,516,stoppage,60,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,00:00,1551,,502,faceoff,62,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477946, 'winningPlayerId': 8478528, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,00:00,1551,,504,giveaway,63,"{'xCoord': -40, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8477946}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,1551,,507,missed-shot,64,"{'xCoord': -39, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477300, 'eventOwnerTeamId': 16}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,00:00,1551,,506,shot-on-goal,66,"{'xCoord': 77, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477511, 'goalieInNetId': 8478107, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,00:00,1551,,516,stoppage,67,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,00:00,1551,,503,hit,70,"{'xCoord': 88, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477819, 'hitteePlayerId': 8476799}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,00:00,1551,,502,faceoff,71,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475802, 'winningPlayerId': 8477929, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,1551,,508,blocked-shot,72,"{'xCoord': 71, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8476799, 'shootingPlayerId': 8475296, 'eventOwnerTeamId': 17}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,00:00,1551,,503,hit,73,"{'xCoord': 77, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475296, 'hitteePlayerId': 8476471}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,1551,,506,shot-on-goal,78,"{'xCoord': -70, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477366, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,1551,,503,hit,79,"{'xCoord': -54, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475842, 'hitteePlayerId': 8477479}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,1551,,507,missed-shot,81,"{'xCoord': 56, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476924, 'eventOwnerTeamId': 17}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,00:00,1551,,508,blocked-shot,84,"{'xCoord': 46, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8474850, 'shootingPlayerId': 8474090, 'eventOwnerTeamId': 17}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,00:00,1551,,503,hit,86,"{'xCoord': 51, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477436, 'hitteePlayerId': 8476822}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,1551,,508,blocked-shot,90,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8477300, 'shootingPlayerId': 8468505, 'eventOwnerTeamId': 17}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,00:00,1551,,503,hit,92,"{'xCoord': 9, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8475451}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,1551,,516,stoppage,94,{'reason': 'puck-in-netting'},
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,1551,,502,faceoff,97,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478528, 'winningPlayerId': 8476960, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,1551,,516,stoppage,101,{'reason': 'offside'},
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,1551,,502,faceoff,104,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475802, 'winningPlayerId': 8476471, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,1551,,516,stoppage,105,{'reason': 'icing'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,1551,,502,faceoff,106,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475802, 'winningPlayerId': 8477929, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,00:00,1551,,503,hit,107,"{'xCoord': 55, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475296, 'hitteePlayerId': 8476471}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,1551,,503,hit,109,"{'xCoord': -52, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476443, 'hitteePlayerId': 8477929}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,1551,,506,shot-on-goal,110,"{'xCoord': -59, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476471, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 4}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,1551,,505,goal,114,"{'xCoord': 46, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8477215, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474090, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8477479, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8478107, 'awayScore': 0, 'homeScore': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,1551,,502,faceoff,117,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477931, 'winningPlayerId': 8477366, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,00:00,1551,,503,hit,118,"{'xCoord': 94, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477366, 'hitteePlayerId': 8476418}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,1551,,516,stoppage,119,{'reason': 'icing'},
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,1551,,502,faceoff,121,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471352, 'winningPlayerId': 8477931, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,00:00,1551,,503,hit,125,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8476799}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,1551,,503,hit,126,"{'xCoord': 93, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471352, 'hitteePlayerId': 8476822}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,1560,,509,penalty,128,"{'xCoord': 97, 'yCoord': -19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471352, 'drawnByPlayerId': 8476822, 'eventOwnerTeamId': 16}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,1451,,516,stoppage,131,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,1451,,502,faceoff,133,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477946, 'winningPlayerId': 8477929, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,1451,,504,giveaway,134,"{'xCoord': 96, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8476979}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,00:00,1451,,506,shot-on-goal,135,"{'xCoord': 33, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476450, 'goalieInNetId': 8478107, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,00:00,1451,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,00:00,1451,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,00:00,1451,,502,faceoff,139,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478528, 'winningPlayerId': 8476960, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,1451,,508,blocked-shot,140,"{'xCoord': 65, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8478528, 'shootingPlayerId': 8476960, 'eventOwnerTeamId': 17}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,00:00,1451,,508,blocked-shot,141,"{'xCoord': 68, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8477845, 'shootingPlayerId': 8476924, 'eventOwnerTeamId': 17}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,1451,,507,missed-shot,142,"{'xCoord': 58, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8477946, 'eventOwnerTeamId': 17}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,1551,,506,shot-on-goal,151,"{'xCoord': 85, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470778, 'goalieInNetId': 8478107, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 6}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,1551,,508,blocked-shot,153,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476979, 'shootingPlayerId': 8476822, 'eventOwnerTeamId': 17}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,00:00,1551,,503,hit,154,"{'xCoord': 83, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476979, 'hitteePlayerId': 8476822}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,1551,,508,blocked-shot,155,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476805, 'shootingPlayerId': 8476822, 'eventOwnerTeamId': 17}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,1551,,505,goal,158,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8479657, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476805, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476979, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8475852, 'awayScore': 1, 'homeScore': 3}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,1551,,502,faceoff,161,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475802, 'winningPlayerId': 8471352, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,1551,,503,hit,162,"{'xCoord': 50, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477819, 'hitteePlayerId': 8475451}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,1551,,506,shot-on-goal,163,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475802, 'goalieInNetId': 8478107, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,1551,,503,hit,168,"{'xCoord': 53, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474850, 'hitteePlayerId': 8474873}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,1551,,508,blocked-shot,172,"{'xCoord': -72, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8477511, 'shootingPlayerId': 8476799, 'eventOwnerTeamId': 16}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,00:00,1551,,503,hit,176,"{'xCoord': -39, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476443, 'hitteePlayerId': 8476799}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,00:00,1551,,507,missed-shot,177,"{'xCoord': 48, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476450, 'eventOwnerTeamId': 17}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,00:00,1551,,508,blocked-shot,182,"{'xCoord': -61, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474873, 'shootingPlayerId': 8479657, 'eventOwnerTeamId': 16}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,1551,,504,giveaway,184,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8478107}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:00,1551,,503,hit,186,"{'xCoord': -17, 'yCoord': -11, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474850, 'hitteePlayerId': 8477215}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:00,1551,,503,hit,189,"{'xCoord': -94, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8474850}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,198,,
149,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,200,,
148,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,00:00,1551,,506,shot-on-goal,203,"{'xCoord': -36, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477946, 'goalieInNetId': 8478107, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 8}",
147,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,206,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478528, 'winningPlayerId': 8477946, 'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N'}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,00:00,1551,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
150,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,00:00,1551,,502,faceoff,209,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476822, 'winningPlayerId': 8476471, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,00:00,1551,,508,blocked-shot,215,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476864, 'shootingPlayerId': 8477479, 'eventOwnerTeamId': 17}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,00:00,1551,,504,giveaway,216,"{'xCoord': -78, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8477300}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,00:00,1551,,516,stoppage,217,{'reason': 'offside'},
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,00:00,1551,,502,faceoff,219,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477931, 'winningPlayerId': 8478528, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,1551,,516,stoppage,220,{'reason': 'icing'},
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,1551,,502,faceoff,222,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477946, 'winningPlayerId': 8478528, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,00:00,1551,,508,blocked-shot,225,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8477845, 'shootingPlayerId': 8474090, 'eventOwnerTeamId': 17}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,00:00,1551,,507,missed-shot,226,"{'xCoord': -62, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476960, 'eventOwnerTeamId': 17}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,00:00,1551,,516,stoppage,227,{'reason': 'puck-frozen'},
