eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,508,blocked-shot,85,"{'xCoord': 84, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8475906, 'shootingPlayerId': 8471768, 'eventOwnerTeamId': 9}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,506,shot-on-goal,90,"{'xCoord': 73, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474068, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 2}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,516,stoppage,95,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,502,faceoff,96,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476889, 'winningPlayerId': 8473544, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,97,"{'xCoord': -75, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476439, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 2}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,516,stoppage,99,{'reason': 'offside'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,503,hit,100,"{'xCoord': 29, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475747, 'hitteePlayerId': 8473544}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,502,faceoff,103,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474068, 'winningPlayerId': 8475236, 'xCoord': 21, 'yCoord': -24, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,516,stoppage,104,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,502,faceoff,105,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474068, 'winningPlayerId': 8475236, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,516,stoppage,106,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,502,faceoff,107,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474739, 'winningPlayerId': 8475236, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,503,hit,108,"{'xCoord': 59, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8475906}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,516,stoppage,109,{'reason': 'icing'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,111,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475236, 'winningPlayerId': 8473544, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,507,missed-shot,112,"{'xCoord': 67, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476288, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 9}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,508,blocked-shot,113,"{'xCoord': 55, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475236, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,504,giveaway,114,"{'xCoord': 55, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475794}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,503,hit,115,"{'xCoord': 81, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475906, 'hitteePlayerId': 8473544}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,508,blocked-shot,116,"{'xCoord': 70, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8476902, 'shootingPlayerId': 8470760, 'eventOwnerTeamId': 9}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,508,blocked-shot,119,"{'xCoord': 58, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,503,hit,121,"{'xCoord': 47, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8470622}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,516,stoppage,129,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,502,faceoff,132,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476889, 'winningPlayerId': 8473544, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,507,missed-shot,134,"{'xCoord': -84, 'yCoord': -39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476889, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 25}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,507,missed-shot,135,"{'xCoord': -76, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474849, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 25}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,137,"{'xCoord': -40, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8475906}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,507,missed-shot,139,"{'xCoord': -36, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475906, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 25}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,141,"{'xCoord': -55, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475794, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 2}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,504,giveaway,142,"{'xCoord': -30, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474250}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,502,faceoff,145,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475236, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,516,stoppage,146,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,502,faceoff,148,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476913, 'winningPlayerId': 8476419, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,508,blocked-shot,149,"{'xCoord': -78, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474884, 'shootingPlayerId': 8470622, 'eventOwnerTeamId': 25}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,504,giveaway,156,"{'xCoord': -96, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476879}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,509,penalty,157,"{'xCoord': -93, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476879, 'drawnByPlayerId': 8475794, 'eventOwnerTeamId': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1541,,502,faceoff,161,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475236, 'winningPlayerId': 8467967, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1541,,506,shot-on-goal,162,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471768, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 3}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1541,,508,blocked-shot,163,"{'xCoord': 45, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470622, 'shootingPlayerId': 8471768, 'eventOwnerTeamId': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1541,,506,shot-on-goal,167,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 4}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1541,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1541,,506,shot-on-goal,169,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1541,,502,faceoff,171,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476913, 'winningPlayerId': 8476419, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1541,,505,goal,172,"{'xCoord': 30, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470602, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8476419, 'assist1PlayerTotal': 14, 'eventOwnerTeamId': 9, 'goalieInNetId': 8470140, 'awayScore': 0, 'homeScore': 1}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1541,,502,faceoff,174,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467967, 'winningPlayerId': 8476913, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1541,,508,blocked-shot,175,"{'xCoord': -44, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8467967, 'shootingPlayerId': 8474818, 'eventOwnerTeamId': 25}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1541,,507,missed-shot,179,"{'xCoord': 40, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 9}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1541,,516,stoppage,180,{'reason': 'puck-in-netting'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1541,,502,faceoff,183,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475236, 'winningPlayerId': 8474739, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1541,,516,stoppage,184,{'reason': 'offside'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1541,,502,faceoff,187,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474068, 'winningPlayerId': 8475236, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1541,,509,penalty,188,"{'xCoord': -23, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470602, 'drawnByPlayerId': 8473994, 'eventOwnerTeamId': 9}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1531,,509,penalty,190,"{'xCoord': -22, 'yCoord': -38, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473994, 'drawnByPlayerId': 8470602, 'eventOwnerTeamId': 25}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1431,,516,stoppage,192,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,502,faceoff,196,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474849, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,506,shot-on-goal,197,"{'xCoord': -58, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476439, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 5}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,502,faceoff,201,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473544, 'winningPlayerId': 8476889, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,508,blocked-shot,206,"{'xCoord': 58, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8469544, 'shootingPlayerId': 8474739, 'eventOwnerTeamId': 9}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,0651,,505,goal,210,"{'xCoord': 19, 'yCoord': 8, 'zoneCode': 'N', 'shotType': 'deflected', 'scoringPlayerId': 8467967, 'scoringPlayerTotal': 5, 'eventOwnerTeamId': 9, 'awayScore': 0, 'homeScore': 2}",
