eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,504,giveaway,7,"{'xCoord': 96, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8477018}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,525,takeaway,12,"{'xCoord': 28, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8473564, 'eventOwnerTeamId': 20}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,507,missed-shot,16,"{'xCoord': 75, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 20}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,525,takeaway,17,"{'xCoord': 60, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8471426, 'eventOwnerTeamId': 20}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,508,blocked-shot,23,"{'xCoord': -66, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8474091, 'eventOwnerTeamId': 23}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,508,blocked-shot,24,"{'xCoord': -72, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8476452, 'shootingPlayerId': 8475210, 'eventOwnerTeamId': 23}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,503,hit,25,"{'xCoord': 97, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477935, 'hitteePlayerId': 8473415}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,504,giveaway,27,"{'xCoord': -40, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8475163}",
