eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,00:00,1551,,504,giveaway,58,"{'xCoord': 44, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8471817}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,00:00,1551,,506,shot-on-goal,60,"{'xCoord': -8, 'yCoord': -25, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,00:00,1551,,516,stoppage,63,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,00:00,1551,,502,faceoff,65,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475844, 'winningPlayerId': 8476283, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,1551,,503,hit,66,"{'xCoord': 99, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8478104, 'hitteePlayerId': 8477471}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,00:00,1551,,503,hit,67,"{'xCoord': 98, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8472338}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,1551,,508,blocked-shot,68,"{'xCoord': -72, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476779, 'shootingPlayerId': 8472338, 'eventOwnerTeamId': 29}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,1551,,516,stoppage,73,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,1551,,502,faceoff,75,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471669, 'winningPlayerId': 8470302, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,1551,,506,shot-on-goal,77,"{'xCoord': -63, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477430, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,00:00,1551,,506,shot-on-goal,82,"{'xCoord': -69, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477430, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,00:00,1551,,516,stoppage,83,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,00:00,1551,,502,faceoff,86,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477964, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,1551,,507,missed-shot,87,"{'xCoord': 55, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,1551,,505,goal,90,"{'xCoord': -62, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468486, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474040, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8472338, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8474596, 'awayScore': 1, 'homeScore': 0}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,1551,,502,faceoff,93,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476310, 'winningPlayerId': 8471669, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,1551,,525,takeaway,94,"{'xCoord': 96, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8471669, 'eventOwnerTeamId': 19}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,00:00,1551,,506,shot-on-goal,95,"{'xCoord': 42, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473426, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,1551,,502,faceoff,97,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476310, 'winningPlayerId': 8471669, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,00:00,1551,,507,missed-shot,98,"{'xCoord': 43, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8476779, 'eventOwnerTeamId': 19}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,1551,,525,takeaway,99,"{'xCoord': -18, 'yCoord': -11, 'zoneCode': 'N', 'playerId': 8476779, 'eventOwnerTeamId': 19}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,00:00,1551,,508,blocked-shot,100,"{'xCoord': 75, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8478567, 'shootingPlayerId': 8476779, 'eventOwnerTeamId': 19}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,1551,,503,hit,108,"{'xCoord': 67, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8477471}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,1551,,503,hit,112,"{'xCoord': 72, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477471, 'hitteePlayerId': 8475844}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,00:00,1551,,507,missed-shot,113,"{'xCoord': 76, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475844, 'eventOwnerTeamId': 19}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,1551,,516,stoppage,115,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,1551,,502,faceoff,118,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470302, 'winningPlayerId': 8477952, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,1551,,508,blocked-shot,119,"{'xCoord': -75, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8476779, 'shootingPlayerId': 8470302, 'eventOwnerTeamId': 29}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,1551,,503,hit,120,"{'xCoord': -97, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8470302}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,00:00,1551,,503,hit,121,"{'xCoord': -99, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8477952, 'hitteePlayerId': 8474774}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,1551,,525,takeaway,122,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8473426, 'eventOwnerTeamId': 19}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,1551,,503,hit,128,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476989, 'hitteePlayerId': 8474715}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,1551,,505,goal,129,"{'xCoord': 62, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474031, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474102, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476989, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8476914, 'awayScore': 1, 'homeScore': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,1551,,502,faceoff,132,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476310, 'winningPlayerId': 8477954, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,1551,,503,hit,133,"{'xCoord': -56, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8478426, 'hitteePlayerId': 8470105}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,1551,,503,hit,134,"{'xCoord': 81, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8478426}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,1551,,503,hit,137,"{'xCoord': -80, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8479277, 'hitteePlayerId': 8476310}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,1551,,508,blocked-shot,138,"{'xCoord': -64, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8478104, 'shootingPlayerId': 8478567, 'eventOwnerTeamId': 29}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,1551,,503,hit,141,"{'xCoord': 10, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476310, 'hitteePlayerId': 8470871}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,1551,,503,hit,142,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8470871}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,00:00,1551,,508,blocked-shot,143,"{'xCoord': 80, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8478541, 'shootingPlayerId': 8475844, 'eventOwnerTeamId': 19}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,00:00,1551,,506,shot-on-goal,144,"{'xCoord': 52, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473426, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,00:00,1551,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,00:00,1551,,502,faceoff,148,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471669, 'winningPlayerId': 8470302, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,1551,,506,shot-on-goal,149,"{'xCoord': 69, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,1551,,502,faceoff,152,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471669, 'winningPlayerId': 8474040, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,00:00,1551,,506,shot-on-goal,153,"{'xCoord': 59, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475768, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,1551,,502,faceoff,157,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477964, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,00:00,1551,,503,hit,158,"{'xCoord': 98, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8469765}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,1551,,506,shot-on-goal,159,"{'xCoord': 60, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,00:00,1551,,507,missed-shot,160,"{'xCoord': 48, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8473426, 'eventOwnerTeamId': 19}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,00:00,1551,,506,shot-on-goal,162,"{'xCoord': -61, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477416, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,1551,,503,hit,168,"{'xCoord': -6, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8478382}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,1551,,506,shot-on-goal,170,"{'xCoord': 62, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470871, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,1551,,503,hit,173,"{'xCoord': -46, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8479277, 'hitteePlayerId': 8478541}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,1551,,506,shot-on-goal,174,"{'xCoord': -38, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478567, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,00:00,1551,,516,stoppage,175,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,00:00,1551,,502,faceoff,178,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475844, 'winningPlayerId': 8470302, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,1551,,507,missed-shot,179,"{'xCoord': -35, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478567, 'eventOwnerTeamId': 29}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,00:00,1551,,506,shot-on-goal,180,"{'xCoord': 77, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478104, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 8}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,00:00,1551,,508,blocked-shot,181,"{'xCoord': 71, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8477471, 'shootingPlayerId': 8476989, 'eventOwnerTeamId': 19}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,1551,,503,hit,182,"{'xCoord': 54, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475844, 'hitteePlayerId': 8477471}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,1551,,507,missed-shot,187,"{'xCoord': -69, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474040, 'eventOwnerTeamId': 29}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,1551,,508,blocked-shot,188,"{'xCoord': -65, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8469765, 'eventOwnerTeamId': 29}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,00:00,1551,,507,missed-shot,192,"{'xCoord': -67, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478426, 'eventOwnerTeamId': 29}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,00:00,1551,,503,hit,194,"{'xCoord': -55, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8478426, 'hitteePlayerId': 8476779}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,1551,,508,blocked-shot,200,"{'xCoord': -50, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8478541, 'eventOwnerTeamId': 29}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,1551,,507,missed-shot,204,"{'xCoord': -60, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8469765, 'eventOwnerTeamId': 29}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,1551,,503,hit,207,"{'xCoord': 81, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8478104, 'hitteePlayerId': 8470302}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,208,,
