eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,00:00,1551,,506,shot-on-goal,67,"{'xCoord': -4, 'yCoord': 23, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,1551,,507,missed-shot,71,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477011, 'eventOwnerTeamId': 29}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,1551,,507,missed-shot,72,"{'xCoord': 49, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477011, 'eventOwnerTeamId': 29}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,1551,,516,stoppage,73,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,1551,,502,faceoff,75,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477505, 'winningPlayerId': 8471331, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,1551,,516,stoppage,77,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,1551,,502,faceoff,79,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471331, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,1551,,503,hit,80,"{'xCoord': 64, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8474602}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,00:00,1551,,508,blocked-shot,81,"{'xCoord': 63, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474611, 'shootingPlayerId': 8478541, 'eventOwnerTeamId': 29}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,1551,,516,stoppage,87,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,1551,,502,faceoff,89,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474040, 'winningPlayerId': 8474009, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,1551,,516,stoppage,90,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,1551,,502,faceoff,91,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474009, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,1551,,508,blocked-shot,92,"{'xCoord': 71, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476478, 'shootingPlayerId': 8477416, 'eventOwnerTeamId': 29}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,00:00,1551,,503,hit,93,"{'xCoord': 96, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474040, 'hitteePlayerId': 8476478}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,00:00,1551,,506,shot-on-goal,96,"{'xCoord': 63, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479400, 'goalieInNetId': 8477465, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,1551,,502,faceoff,99,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8479400, 'winningPlayerId': 8477240, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,1551,,516,stoppage,100,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,1551,,502,faceoff,102,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477505, 'winningPlayerId': 8477240, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,00:00,1551,,508,blocked-shot,104,"{'xCoord': 49, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8476884, 'shootingPlayerId': 8474030, 'eventOwnerTeamId': 29}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,00:00,1551,,516,stoppage,105,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,00:00,1551,,502,faceoff,108,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477505, 'winningPlayerId': 8471331, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,1551,,503,hit,109,"{'xCoord': -62, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474030, 'hitteePlayerId': 8476884}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,1551,,503,hit,112,"{'xCoord': 50, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477505, 'hitteePlayerId': 8473542}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,1551,,507,missed-shot,116,"{'xCoord': -70, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475832, 'eventOwnerTeamId': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,1551,,507,missed-shot,117,"{'xCoord': -72, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475832, 'eventOwnerTeamId': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,1551,,503,hit,119,"{'xCoord': -94, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476981, 'hitteePlayerId': 8475832}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,1551,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,00:00,1551,,506,shot-on-goal,121,"{'xCoord': -45, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475832, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 4}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,1551,,502,faceoff,122,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475832, 'winningPlayerId': 8468526, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,1551,,516,stoppage,124,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,1551,,502,faceoff,127,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477520, 'winningPlayerId': 8474040, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,1551,,503,hit,128,"{'xCoord': 81, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476449, 'hitteePlayerId': 8474611}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,1551,,509,penalty,129,"{'xCoord': -47, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'kneeing', 'duration': 2, 'committedByPlayerId': 8476449, 'drawnByPlayerId': 8475253, 'eventOwnerTeamId': 29}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,1551,,509,penalty,133,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475253, 'drawnByPlayerId': 8476449, 'eventOwnerTeamId': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,1451,,509,penalty,135,"{'xCoord': -45, 'yCoord': -39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'instigator', 'duration': 2, 'committedByPlayerId': 8475253, 'drawnByPlayerId': 8476449, 'eventOwnerTeamId': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,1551,,506,shot-on-goal,137,"{'xCoord': 74, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8477465, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,1451,,509,penalty,138,"{'xCoord': -43, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476449, 'drawnByPlayerId': 8475253, 'eventOwnerTeamId': 29}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,00:00,1551,,505,goal,140,"{'xCoord': -74, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8477240, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8475683, 'awayScore': 1, 'homeScore': 0}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,00:00,1551,,502,faceoff,144,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471331, 'winningPlayerId': 8479400, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,00:00,1551,,508,blocked-shot,145,"{'xCoord': -63, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8469765, 'shootingPlayerId': 8476326, 'eventOwnerTeamId': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,00:00,1551,,508,blocked-shot,146,"{'xCoord': -70, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8469765, 'shootingPlayerId': 8476326, 'eventOwnerTeamId': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,1551,,509,penalty,147,"{'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8475253, 'eventOwnerTeamId': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,1551,,502,faceoff,149,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477240, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,00:00,1551,,508,blocked-shot,153,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8477947, 'eventOwnerTeamId': 29}",
501,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,00:00,1551,,516,stoppage,155,{'reason': 'icing'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,00:00,1551,,502,faceoff,156,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474009, 'winningPlayerId': 8476981, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,1551,,507,missed-shot,157,"{'xCoord': 34, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8474774, 'eventOwnerTeamId': 29}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,00:00,1551,,508,blocked-shot,158,"{'xCoord': 67, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8478906, 'eventOwnerTeamId': 29}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,00:00,1551,,503,hit,160,"{'xCoord': 49, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476981, 'hitteePlayerId': 8474611}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,1551,,507,missed-shot,166,"{'xCoord': 52, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 29}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,00:00,1551,,508,blocked-shot,168,"{'xCoord': -57, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474040, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,00:00,0651,,509,penalty,174,"{'xCoord': 95, 'yCoord': -15, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474685, 'drawnByPlayerId': 8476884, 'eventOwnerTeamId': 29}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,00:00,0641,,516,stoppage,176,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,00:00,1541,,502,faceoff,179,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474009, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,00:00,1541,,508,blocked-shot,180,"{'xCoord': -41, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468526, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 5}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:00,1541,,506,shot-on-goal,184,"{'xCoord': -48, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476478, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 5}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:00,1541,,506,shot-on-goal,185,"{'xCoord': -54, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477520, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,1541,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,1541,,502,faceoff,189,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468526, 'winningPlayerId': 8477240, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:00,1541,,508,blocked-shot,190,"{'xCoord': -43, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8468526, 'shootingPlayerId': 8476478, 'eventOwnerTeamId': 5}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:00,1541,,506,shot-on-goal,191,"{'xCoord': -68, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478866, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 5}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:00,1541,,506,shot-on-goal,192,"{'xCoord': -35, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477244, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,1541,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,1541,,502,faceoff,195,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477240, 'winningPlayerId': 8477505, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,197,,
551,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,204,,
552,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,205,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477505, 'winningPlayerId': 8474009, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
503,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:03,00:00,1551,,516,stoppage,206,{'reason': 'hand-pass'},
553,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:03,00:00,1551,,502,faceoff,207,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477505, 'winningPlayerId': 8474009, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
554,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,00:00,1551,,507,missed-shot,213,"{'xCoord': 46, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 5}",
504,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,00:00,1551,,516,stoppage,218,{'reason': 'offside'},
555,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,00:00,1551,,502,faceoff,222,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477520, 'winningPlayerId': 8468526, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
556,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,00:00,1551,,507,missed-shot,223,"{'xCoord': -57, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478541, 'eventOwnerTeamId': 29}",
505,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,00:00,1551,,525,takeaway,225,"{'xCoord': -20, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8477520, 'eventOwnerTeamId': 5}",
506,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,00:00,1551,,503,hit,228,"{'xCoord': -22, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476981, 'hitteePlayerId': 8477520}",
557,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,1551,,506,shot-on-goal,229,"{'xCoord': -51, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474030, 'goalieInNetId': 8477465, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 6}",
558,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,1551,,508,blocked-shot,231,"{'xCoord': -38, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8476326, 'shootingPlayerId': 8469765, 'eventOwnerTeamId': 29}",
507,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,1551,,516,stoppage,232,{'reason': 'puck-frozen'},
