eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,502,faceoff,33,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473604, 'winningPlayerId': 8477493, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,506,shot-on-goal,36,"{'xCoord': -79, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477493, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,506,shot-on-goal,37,"{'xCoord': 69, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477401, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,504,giveaway,44,"{'xCoord': -85, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8476389}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,45,"{'xCoord': -80, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8478550}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,506,shot-on-goal,46,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478550, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,516,stoppage,47,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,502,faceoff,48,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476389, 'winningPlayerId': 8477951, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,504,giveaway,49,"{'xCoord': 49, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475191}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,507,missed-shot,55,"{'xCoord': 71, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475323, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 16}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,516,stoppage,56,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,502,faceoff,59,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468001, 'winningPlayerId': 8477929, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,506,shot-on-goal,60,"{'xCoord': 60, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,502,faceoff,62,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468001, 'winningPlayerId': 8478528, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,503,hit,63,"{'xCoord': 78, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8471956}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,509,penalty,64,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471956, 'drawnByPlayerId': 8468001, 'eventOwnerTeamId': 16}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1451,,502,faceoff,68,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477493, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1451,,506,shot-on-goal,69,"{'xCoord': -42, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1451,,508,blocked-shot,71,"{'xCoord': -55, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8477929, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 13}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1451,,516,stoppage,74,{'reason': 'puck-in-benches'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1451,,502,faceoff,75,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475323, 'winningPlayerId': 8476389, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,79,{'reason': 'puck-in-netting'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,508,blocked-shot,80,"{'xCoord': -78, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8476875, 'eventOwnerTeamId': 13}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,83,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476389, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,504,giveaway,84,"{'xCoord': 17, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8476875}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,507,missed-shot,85,"{'xCoord': 75, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478550, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 16}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,508,blocked-shot,90,"{'xCoord': -62, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8476456, 'eventOwnerTeamId': 13}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,92,"{'xCoord': 97, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8475209}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,516,stoppage,95,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,506,shot-on-goal,96,"{'xCoord': 61, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475209, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,502,faceoff,97,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473604, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,508,blocked-shot,98,"{'xCoord': -59, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8473604, 'shootingPlayerId': 8474218, 'eventOwnerTeamId': 13}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,504,giveaway,99,"{'xCoord': -86, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8474218}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,508,blocked-shot,100,"{'xCoord': 58, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,503,hit,101,"{'xCoord': -17, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477401, 'hitteePlayerId': 8448208}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,507,missed-shot,104,"{'xCoord': -33, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,516,stoppage,108,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,109,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475760, 'winningPlayerId': 8475323, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,110,"{'xCoord': 86, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477451, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,508,blocked-shot,112,"{'xCoord': -53, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8475323, 'shootingPlayerId': 8471693, 'eventOwnerTeamId': 13}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,506,shot-on-goal,117,"{'xCoord': -51, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474098, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,503,hit,119,"{'xCoord': 80, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8478528}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,120,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8476875}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,504,giveaway,125,"{'xCoord': -96, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,504,giveaway,126,"{'xCoord': -96, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470645}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,504,giveaway,127,"{'xCoord': -22, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8469638}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,525,takeaway,128,"{'xCoord': -6, 'yCoord': -25, 'zoneCode': 'N', 'playerId': 8469638, 'eventOwnerTeamId': 13}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,525,takeaway,131,"{'xCoord': -49, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8477951, 'eventOwnerTeamId': 16}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,516,stoppage,134,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,502,faceoff,138,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477493, 'winningPlayerId': 8473604, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,504,giveaway,139,"{'xCoord': -89, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470281}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,506,shot-on-goal,140,"{'xCoord': -72, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476456, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,502,faceoff,146,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473604, 'winningPlayerId': 8475760, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,506,shot-on-goal,148,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,504,giveaway,150,"{'xCoord': -95, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,504,giveaway,152,"{'xCoord': 23, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8470598}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,525,takeaway,154,"{'xCoord': -39, 'yCoord': -18, 'zoneCode': 'O', 'playerId': 8470598, 'eventOwnerTeamId': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,516,stoppage,158,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,502,faceoff,160,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475760, 'winningPlayerId': 8475323, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,161,"{'xCoord': 95, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477451, 'hitteePlayerId': 8475755}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,504,giveaway,162,"{'xCoord': 45, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8476875}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,509,penalty,163,"{'xCoord': 4, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476539, 'drawnByPlayerId': 8469665, 'eventOwnerTeamId': 13}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1541,,502,faceoff,167,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477951, 'winningPlayerId': 8476389, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1541,,504,giveaway,168,"{'xCoord': 20, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1541,,506,shot-on-goal,169,"{'xCoord': -47, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475191, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1541,,525,takeaway,176,"{'xCoord': 8, 'yCoord': -33, 'zoneCode': 'N', 'playerId': 8471735, 'eventOwnerTeamId': 13}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1541,,504,giveaway,178,"{'xCoord': 52, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8477493}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1541,,506,shot-on-goal,179,"{'xCoord': 38, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1541,,506,shot-on-goal,180,"{'xCoord': 55, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466148, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1541,,503,hit,181,"{'xCoord': 64, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8478550}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,503,hit,184,"{'xCoord': -85, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470281, 'hitteePlayerId': 8477493}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,506,shot-on-goal,187,"{'xCoord': -62, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 7}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,516,stoppage,188,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,506,shot-on-goal,190,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475760, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,502,faceoff,192,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475760, 'winningPlayerId': 8475323, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,508,blocked-shot,195,"{'xCoord': 65, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8476875, 'shootingPlayerId': 8477929, 'eventOwnerTeamId': 16}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,506,shot-on-goal,201,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477845, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,508,blocked-shot,202,"{'xCoord': 76, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476389, 'shootingPlayerId': 8477845, 'eventOwnerTeamId': 16}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,516,stoppage,205,{'reason': 'icing'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,502,faceoff,207,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476389, 'winningPlayerId': 8473604, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,509,penalty,208,"{'xCoord': 80, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475209, 'drawnByPlayerId': 8476389, 'eventOwnerTeamId': 16}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1451,,509,penalty,210,"{'xCoord': 96, 'yCoord': -30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476389, 'drawnByPlayerId': 8475209, 'eventOwnerTeamId': 13}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1441,,502,faceoff,214,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475323, 'winningPlayerId': 8477493, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1441,,508,blocked-shot,218,"{'xCoord': 59, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8478550, 'eventOwnerTeamId': 16}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
