eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,504,giveaway,57,"{'xCoord': 84, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471686}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,506,shot-on-goal,58,"{'xCoord': 56, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476807, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,506,shot-on-goal,59,"{'xCoord': 77, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476882, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,502,faceoff,63,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476437, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,504,giveaway,64,"{'xCoord': 86, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471686}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,504,giveaway,65,"{'xCoord': 8, 'yCoord': 30, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8475784}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,525,takeaway,66,"{'xCoord': 7, 'yCoord': 27, 'zoneCode': 'N', 'playerId': 8475784, 'eventOwnerTeamId': 12}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,504,giveaway,70,"{'xCoord': 40, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8476437}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,503,hit,74,"{'xCoord': -74, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8476858}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,503,hit,79,"{'xCoord': -70, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477488, 'hitteePlayerId': 8475763}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,504,giveaway,80,"{'xCoord': -66, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475763}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,84,"{'xCoord': -18, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476807, 'hitteePlayerId': 8471686}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,86,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8469508}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,503,hit,90,"{'xCoord': -76, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8476807}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,525,takeaway,91,"{'xCoord': 31, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8474613, 'eventOwnerTeamId': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,509,penalty,96,"{'xCoord': -94, 'yCoord': 16, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8477591, 'drawnByPlayerId': 8475753, 'eventOwnerTeamId': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1541,,516,stoppage,98,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1541,,502,faceoff,101,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474613, 'winningPlayerId': 8476437, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1541,,504,giveaway,103,"{'xCoord': 5, 'yCoord': 16, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8476437}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1541,,507,missed-shot,104,"{'xCoord': -77, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473546, 'goalieInNetId': 8468038, 'eventOwnerTeamId': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1541,,516,stoppage,109,{'reason': 'offside'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1541,,502,faceoff,111,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475855, 'winningPlayerId': 8478585, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1541,,525,takeaway,112,"{'xCoord': 43, 'yCoord': 17, 'zoneCode': 'D', 'playerId': 8475855, 'eventOwnerTeamId': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1541,,516,stoppage,114,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1541,,502,faceoff,116,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8478585, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,508,blocked-shot,120,"{'xCoord': 57, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8473537, 'eventOwnerTeamId': 12}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,507,missed-shot,122,"{'xCoord': 85, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473537, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 12}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,503,hit,124,"{'xCoord': 74, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8470630}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,506,shot-on-goal,132,"{'xCoord': 62, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477488, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,506,shot-on-goal,133,"{'xCoord': 64, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478427, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,506,shot-on-goal,137,"{'xCoord': 46, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476858, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,504,giveaway,139,"{'xCoord': 87, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8476858}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,504,giveaway,140,"{'xCoord': 25, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8476468}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,141,"{'xCoord': 54, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,516,stoppage,145,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,502,faceoff,147,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8478585, 'winningPlayerId': 8475204, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,516,stoppage,148,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,502,faceoff,149,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8478585, 'winningPlayerId': 8475204, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,506,shot-on-goal,151,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475855, 'goalieInNetId': 8468038, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,502,faceoff,155,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474613, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,503,hit,156,"{'xCoord': -90, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8477488}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,516,stoppage,157,{'reason': 'hand-pass'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,502,faceoff,158,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469508, 'winningPlayerId': 8474613, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,504,giveaway,159,"{'xCoord': -69, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8474613}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,503,hit,160,"{'xCoord': 45, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8476869}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,506,shot-on-goal,161,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475807, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,508,blocked-shot,162,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8475807, 'eventOwnerTeamId': 12}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,503,hit,166,"{'xCoord': -91, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475763, 'hitteePlayerId': 8477488}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,506,shot-on-goal,168,"{'xCoord': 77, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 12, 'awaySOG': 11, 'homeSOG': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,508,blocked-shot,169,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,506,shot-on-goal,170,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478427, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 12, 'awaySOG': 12, 'homeSOG': 2}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,175,"{'xCoord': 37, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8470740}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,508,blocked-shot,178,"{'xCoord': 60, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,508,blocked-shot,179,"{'xCoord': -43, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8476858, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,516,stoppage,180,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,502,faceoff,183,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8478585, 'winningPlayerId': 8477591, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,503,hit,184,"{'xCoord': 11, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8478396, 'hitteePlayerId': 8476468}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,503,hit,185,"{'xCoord': -94, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8477591, 'hitteePlayerId': 8478396}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,507,missed-shot,187,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476477, 'goalieInNetId': 8468038, 'eventOwnerTeamId': 3}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,525,takeaway,189,"{'xCoord': -68, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8476468, 'eventOwnerTeamId': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,508,blocked-shot,194,"{'xCoord': -75, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8477488, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,508,blocked-shot,195,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469508, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 3}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,508,blocked-shot,196,"{'xCoord': -82, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8469508, 'shootingPlayerId': 8474613, 'eventOwnerTeamId': 3}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,516,stoppage,198,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,502,faceoff,200,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476437, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,508,blocked-shot,203,"{'xCoord': 62, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8476437, 'eventOwnerTeamId': 12}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,516,stoppage,204,{'reason': 'puck-in-netting'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,502,faceoff,206,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475763, 'winningPlayerId': 8476437, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,506,shot-on-goal,207,"{'xCoord': 74, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 2}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,506,shot-on-goal,208,"{'xCoord': 71, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 12, 'awaySOG': 14, 'homeSOG': 2}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,503,hit,209,"{'xCoord': -61, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8475763}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,507,missed-shot,212,"{'xCoord': 84, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 12}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,504,giveaway,213,"{'xCoord': 78, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475855}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,506,shot-on-goal,214,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475784, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 12, 'awaySOG': 15, 'homeSOG': 2}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,215,,
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,220,,
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,223,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475763, 'winningPlayerId': 8476882, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,504,giveaway,224,"{'xCoord': 66, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8476882}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,504,giveaway,225,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475763}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,503,hit,227,"{'xCoord': -63, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475763, 'hitteePlayerId': 8478427}",
