eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475793, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,516,stoppage,7,{'reason': 'icing'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,502,faceoff,8,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471669, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,508,blocked-shot,9,"{'xCoord': -81, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8478042, 'eventOwnerTeamId': 18}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,508,blocked-shot,10,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8478042, 'eventOwnerTeamId': 18}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,506,shot-on-goal,11,"{'xCoord': 69, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 1}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,503,hit,14,"{'xCoord': 98, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475765, 'hitteePlayerId': 8476887}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,506,shot-on-goal,16,"{'xCoord': 42, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476892, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 2}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,503,hit,19,"{'xCoord': -98, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476447, 'hitteePlayerId': 8476892}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,508,blocked-shot,22,"{'xCoord': 71, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8474125, 'eventOwnerTeamId': 19}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,508,blocked-shot,23,"{'xCoord': 44, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471707, 'shootingPlayerId': 8474125, 'eventOwnerTeamId': 19}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,503,hit,27,"{'xCoord': -29, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8471657}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,516,stoppage,28,{'reason': 'puck-in-netting'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,502,faceoff,30,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469759, 'winningPlayerId': 8470803, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,503,hit,31,"{'xCoord': 49, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8474134}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,503,hit,32,"{'xCoord': -64, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8470803}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,506,shot-on-goal,36,"{'xCoord': 74, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475765, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,504,giveaway,37,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8474600}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,507,missed-shot,38,"{'xCoord': 58, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 19}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,504,giveaway,41,"{'xCoord': -67, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8473534}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,507,missed-shot,42,"{'xCoord': -65, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475714, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 18}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,506,shot-on-goal,44,"{'xCoord': 65, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,502,faceoff,48,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476925, 'winningPlayerId': 8473534, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,503,hit,49,"{'xCoord': -87, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476892, 'hitteePlayerId': 8476925}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,52,"{'xCoord': -21, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8476447}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,503,hit,55,"{'xCoord': -92, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8474125}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,507,missed-shot,56,"{'xCoord': -85, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476447, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 18}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,503,hit,57,"{'xCoord': -91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476447, 'hitteePlayerId': 8474125}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,503,hit,58,"{'xCoord': -93, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8474145}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,525,takeaway,62,"{'xCoord': 96, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8470105, 'eventOwnerTeamId': 19}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,508,blocked-shot,63,"{'xCoord': 76, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,516,stoppage,64,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,502,faceoff,66,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471669, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,516,stoppage,67,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,502,faceoff,68,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471669, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,69,"{'xCoord': 41, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476892, 'hitteePlayerId': 8471657}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,516,stoppage,75,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,502,faceoff,77,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473534, 'winningPlayerId': 8475793, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,507,missed-shot,78,"{'xCoord': -61, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475218, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 18}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,508,blocked-shot,79,"{'xCoord': -39, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8478042, 'eventOwnerTeamId': 18}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,504,giveaway,80,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474102}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,507,missed-shot,81,"{'xCoord': -87, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8478042, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 18}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,506,shot-on-goal,82,"{'xCoord': -86, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475793, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,504,giveaway,86,"{'xCoord': -84, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474565}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,505,goal,87,"{'xCoord': -75, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471707, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476925, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8475176, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 18, 'goalieInNetId': 8474596, 'awayScore': 1, 'homeScore': 0}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,90,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474627, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,91,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,92,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474627, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,93,"{'xCoord': 61, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8477964, 'hitteePlayerId': 8474600}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,508,blocked-shot,95,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8477964, 'eventOwnerTeamId': 19}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,96,{'reason': 'puck-in-netting'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,99,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476925, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,503,hit,101,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8469759}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,504,giveaway,104,"{'xCoord': 54, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8475765}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,509,penalty,105,"{'xCoord': 70, 'yCoord': -41, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475793, 'drawnByPlayerId': 8471669, 'eventOwnerTeamId': 18}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1451,,502,faceoff,109,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471669, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
