eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476459, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,507,missed-shot,7,"{'xCoord': -40, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 3}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,504,giveaway,9,"{'xCoord': 19, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8471217}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,506,shot-on-goal,12,"{'xCoord': -29, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 1}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,516,stoppage,14,{'reason': 'goalie-stopped-after-sog'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,502,faceoff,17,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474613, 'winningPlayerId': 8476458, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,504,giveaway,18,"{'xCoord': 96, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8477293}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,506,shot-on-goal,21,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475754, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 1}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,516,stoppage,29,{'reason': 'icing'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,502,faceoff,31,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475763, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,516,stoppage,33,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,502,faceoff,35,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475166, 'winningPlayerId': 8476459, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,508,blocked-shot,36,"{'xCoord': 76, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476468, 'shootingPlayerId': 8474573, 'eventOwnerTeamId': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,506,shot-on-goal,39,"{'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,516,stoppage,42,{'reason': 'offside'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,502,faceoff,45,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475715, 'winningPlayerId': 8475231, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,503,hit,46,"{'xCoord': 94, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8475715}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,508,blocked-shot,47,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474090, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,503,hit,51,"{'xCoord': -95, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8475715}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,503,hit,54,"{'xCoord': -37, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474000, 'hitteePlayerId': 8466251}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,503,hit,56,"{'xCoord': 96, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8476869}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,503,hit,63,"{'xCoord': -73, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8477959}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,506,shot-on-goal,67,"{'xCoord': 87, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477959, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,506,shot-on-goal,76,"{'xCoord': 56, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,504,giveaway,83,"{'xCoord': 3, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8476918}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,506,shot-on-goal,90,"{'xCoord': -49, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474000, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,507,missed-shot,92,"{'xCoord': 3, 'yCoord': -21, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476869, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,97,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,99,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8478463, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,0651,,503,hit,102,"{'xCoord': 97, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8477959}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,0651,,509,penalty,103,"{'xCoord': 32, 'yCoord': -9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475184, 'drawnByPlayerId': 8478463, 'eventOwnerTeamId': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1541,,516,stoppage,106,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1541,,502,faceoff,109,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474613, 'winningPlayerId': 8475166, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1541,,504,giveaway,110,"{'xCoord': 51, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1541,,506,shot-on-goal,113,"{'xCoord': -63, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1541,,503,hit,114,"{'xCoord': -88, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8473546}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1541,,508,blocked-shot,115,"{'xCoord': 80, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475855, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1541,,508,blocked-shot,116,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1541,,516,stoppage,117,{'reason': 'puck-in-netting'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1541,,502,faceoff,120,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475715, 'winningPlayerId': 8476458, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1541,,506,shot-on-goal,121,"{'xCoord': 84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1541,,506,shot-on-goal,122,"{'xCoord': 70, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477959, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1541,,507,missed-shot,123,"{'xCoord': 62, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477959, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1541,,503,hit,124,"{'xCoord': 30, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8477959}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,506,shot-on-goal,130,"{'xCoord': 48, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,516,stoppage,131,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,502,faceoff,134,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475166, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,503,hit,135,"{'xCoord': 93, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8474151}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,525,takeaway,140,"{'xCoord': 24, 'yCoord': 32, 'zoneCode': 'N', 'playerId': 8476459, 'eventOwnerTeamId': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1560,,509,penalty,145,"{'xCoord': 29, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475166, 'drawnByPlayerId': 8476459, 'eventOwnerTeamId': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1451,,502,faceoff,150,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475231, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1451,,506,shot-on-goal,151,"{'xCoord': -80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475184, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1451,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1451,,502,faceoff,154,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474613, 'winningPlayerId': 8473579, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1451,,506,shot-on-goal,155,"{'xCoord': -58, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1451,,507,missed-shot,158,"{'xCoord': -29, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474151, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1451,,506,shot-on-goal,161,"{'xCoord': 64, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1451,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1451,,502,faceoff,165,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473579, 'winningPlayerId': 8476468, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1451,,506,shot-on-goal,166,"{'xCoord': 51, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,506,shot-on-goal,170,"{'xCoord': -74, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475763, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,502,faceoff,174,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475715, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,516,stoppage,175,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,176,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475715, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,504,giveaway,180,"{'xCoord': -8, 'yCoord': -4, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8474090}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,507,missed-shot,183,"{'xCoord': -51, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474207, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,503,hit,185,"{'xCoord': -93, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8475177}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,525,takeaway,190,"{'xCoord': 63, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8476459, 'eventOwnerTeamId': 3}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,506,shot-on-goal,193,"{'xCoord': -84, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,516,stoppage,195,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,502,faceoff,197,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475763, 'winningPlayerId': 8478463, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,525,takeaway,198,"{'xCoord': -31, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8476869, 'eventOwnerTeamId': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,504,giveaway,199,"{'xCoord': -31, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8476869}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,508,blocked-shot,200,"{'xCoord': 67, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474000, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 2}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,516,stoppage,206,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,502,faceoff,208,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475715, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,503,hit,209,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8475166}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,508,blocked-shot,214,"{'xCoord': -77, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476429, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,508,blocked-shot,219,"{'xCoord': -79, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476429, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,507,missed-shot,220,"{'xCoord': -32, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474000, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,516,stoppage,221,{'reason': 'goalie-stopped-after-sog'},
