eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,506,shot-on-goal,49,"{'xCoord': 77, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470616, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 1}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,53,"{'xCoord': -9, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8475613}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,506,shot-on-goal,55,"{'xCoord': 80, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,505,goal,56,"{'xCoord': 85, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8476390, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8470621, 'assist1PlayerTotal': 29, 'assist2PlayerId': 8476854, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 24, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 0}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,59,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,516,stoppage,60,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,502,faceoff,62,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470616, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,506,shot-on-goal,63,"{'xCoord': -45, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 2}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,516,stoppage,70,{'reason': 'offside'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,502,faceoff,73,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470775, 'winningPlayerId': 8475287, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,516,stoppage,74,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,502,faceoff,76,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8475287, 'xCoord': 84, 'yCoord': 35, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,506,shot-on-goal,77,"{'xCoord': -51, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475287, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,507,missed-shot,78,"{'xCoord': 54, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,503,hit,83,"{'xCoord': -37, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8475799}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,503,hit,84,"{'xCoord': -96, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8475799}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,509,penalty,85,"{'xCoord': -66, 'yCoord': 8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477941, 'drawnByPlayerId': 8475799, 'eventOwnerTeamId': 24}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1451,,506,shot-on-goal,89,"{'xCoord': -48, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 4}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1451,,525,takeaway,91,"{'xCoord': -73, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8475164, 'eventOwnerTeamId': 24}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1451,,508,blocked-shot,95,"{'xCoord': -59, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 30}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1451,,506,shot-on-goal,96,"{'xCoord': -86, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 6}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1451,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1451,,506,shot-on-goal,99,"{'xCoord': -85, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475745, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1451,,502,faceoff,100,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475745, 'winningPlayerId': 8468535, 'xCoord': -78, 'yCoord': 34, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,506,shot-on-goal,101,"{'xCoord': -82, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475745, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1451,,507,missed-shot,102,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470610, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,503,hit,104,"{'xCoord': -72, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8470610}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,506,shot-on-goal,105,"{'xCoord': -86, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 8}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,516,stoppage,106,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,502,faceoff,109,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475287, 'winningPlayerId': 8470616, 'xCoord': -78, 'yCoord': -31, 'zoneCode': 'D'}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,516,stoppage,110,{'reason': 'puck-in-crowd'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,502,faceoff,112,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470775, 'winningPlayerId': 8475287, 'xCoord': -87, 'yCoord': -35, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,507,missed-shot,113,"{'xCoord': -60, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,516,stoppage,115,{'reason': 'offside'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,502,faceoff,118,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470612, 'winningPlayerId': 8469459, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,525,takeaway,119,"{'xCoord': -53, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8475722, 'eventOwnerTeamId': 30}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,506,shot-on-goal,120,"{'xCoord': -76, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 9}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,516,stoppage,121,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1451,,516,stoppage,122,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1451,,502,faceoff,123,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8469459, 'xCoord': -86, 'yCoord': 36, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,502,faceoff,126,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470595, 'winningPlayerId': 8470616, 'xCoord': -81, 'yCoord': -28, 'zoneCode': 'D'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,525,takeaway,127,"{'xCoord': 61, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8477850, 'eventOwnerTeamId': 30}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,516,stoppage,135,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,502,faceoff,137,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8469459, 'xCoord': 85, 'yCoord': -35, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,142,"{'xCoord': -38, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 10}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,525,takeaway,149,"{'xCoord': 75, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8477467, 'eventOwnerTeamId': 30}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,508,blocked-shot,150,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 24}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,506,shot-on-goal,155,"{'xCoord': -25, 'yCoord': 25, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 11}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,159,"{'xCoord': 6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8477949}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,506,shot-on-goal,160,"{'xCoord': 86, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477941, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 11}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,508,blocked-shot,164,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477850, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,504,giveaway,166,"{'xCoord': 99, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8477850}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,525,takeaway,167,"{'xCoord': 17, 'yCoord': -9, 'zoneCode': 'N', 'playerId': 8475722, 'eventOwnerTeamId': 30}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,525,takeaway,168,"{'xCoord': -11, 'yCoord': -21, 'zoneCode': 'N', 'playerId': 8470612, 'eventOwnerTeamId': 24}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,175,"{'xCoord': 97, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476390, 'hitteePlayerId': 8477850}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,508,blocked-shot,176,"{'xCoord': 41, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8470610, 'shootingPlayerId': 8477447, 'eventOwnerTeamId': 24}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,177,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,180,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475745, 'winningPlayerId': 8470612, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,506,shot-on-goal,182,"{'xCoord': 86, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475164, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 11}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,502,faceoff,185,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476483, 'winningPlayerId': 8469459, 'xCoord': 92, 'yCoord': -32, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,506,shot-on-goal,186,"{'xCoord': -36, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 12}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,509,penalty,187,"{'xCoord': -68, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475764, 'drawnByPlayerId': 8475722, 'eventOwnerTeamId': 24}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1451,,502,faceoff,191,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470595, 'winningPlayerId': 8470616, 'xCoord': -87, 'yCoord': -34, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1451,,508,blocked-shot,192,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476854, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1451,,503,hit,194,"{'xCoord': -37, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8470595}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1451,,506,shot-on-goal,196,"{'xCoord': 57, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476312, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 12}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1451,,506,shot-on-goal,202,"{'xCoord': -43, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 13}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1451,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1451,,502,faceoff,205,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8469459, 'xCoord': -83, 'yCoord': 33, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1451,,507,missed-shot,206,"{'xCoord': -64, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469459, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1451,,503,hit,207,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8476312}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1451,,504,giveaway,208,"{'xCoord': -50, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8475798}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1451,,525,takeaway,211,"{'xCoord': -17, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8470612, 'eventOwnerTeamId': 24}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,506,shot-on-goal,219,"{'xCoord': 51, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 13}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,503,hit,221,"{'xCoord': -93, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8477986}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,222,,
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,228,,
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,231,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470616, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,507,missed-shot,232,"{'xCoord': 75, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475798, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,506,shot-on-goal,233,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474716, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 14}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,507,missed-shot,234,"{'xCoord': 35, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,506,shot-on-goal,235,"{'xCoord': 43, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475798, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 15}",
195,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,516,stoppage,236,{'reason': 'goalie-stopped-after-sog'},
