eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476919, 'winningPlayerId': 8474870, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
151,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,504,giveaway,13,"{'xCoord': 84, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466139}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,506,shot-on-goal,14,"{'xCoord': 36, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474722, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 0}",
152,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,503,hit,17,"{'xCoord': -96, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8474722}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,503,hit,18,"{'xCoord': 87, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475254, 'hitteePlayerId': 8473673}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,506,shot-on-goal,19,"{'xCoord': 32, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470601, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 0}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,508,blocked-shot,20,"{'xCoord': 69, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474053, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 14}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,506,shot-on-goal,24,"{'xCoord': -79, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477846, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 1}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,504,giveaway,25,"{'xCoord': -94, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8477922}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,506,shot-on-goal,26,"{'xCoord': 73, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,506,shot-on-goal,27,"{'xCoord': 52, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476300, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 1}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,504,giveaway,30,"{'xCoord': -24, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8477205}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,504,giveaway,32,"{'xCoord': 41, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8473673}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,506,shot-on-goal,33,"{'xCoord': 58, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 1}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,516,stoppage,34,{'reason': 'puck-in-netting'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,502,faceoff,37,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8466138, 'winningPlayerId': 8474870, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,506,shot-on-goal,38,"{'xCoord': 35, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474722, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 1}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,503,hit,40,"{'xCoord': -19, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8477326}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,507,missed-shot,41,"{'xCoord': -32, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 28}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,502,faceoff,45,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474053, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,507,missed-shot,46,"{'xCoord': 73, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470619, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 14}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,506,shot-on-goal,47,"{'xCoord': 40, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474520, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,508,blocked-shot,51,"{'xCoord': 59, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8477922, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,508,blocked-shot,52,"{'xCoord': 60, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474739, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 14}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,504,giveaway,54,"{'xCoord': 33, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8476292}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,503,hit,55,"{'xCoord': -60, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477846, 'hitteePlayerId': 8476292}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,516,stoppage,57,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,502,faceoff,59,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468208, 'winningPlayerId': 8476975, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,504,giveaway,60,"{'xCoord': -52, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,508,blocked-shot,61,"{'xCoord': -46, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8476292, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,504,giveaway,62,"{'xCoord': -71, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470601}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,525,takeaway,67,"{'xCoord': 41, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8475455, 'eventOwnerTeamId': 28}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,508,blocked-shot,70,"{'xCoord': 70, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8477494, 'eventOwnerTeamId': 14}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,504,giveaway,74,"{'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8474571}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,525,takeaway,76,"{'xCoord': 50, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8468542, 'eventOwnerTeamId': 28}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,504,giveaway,78,"{'xCoord': 54, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8468542}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,79,"{'xCoord': 73, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473986, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,506,shot-on-goal,82,"{'xCoord': -77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468208, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,506,shot-on-goal,83,"{'xCoord': -71, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476919, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 3}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,504,giveaway,88,"{'xCoord': -98, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471873}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,525,takeaway,94,"{'xCoord': -3, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8473673, 'eventOwnerTeamId': 28}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,507,missed-shot,96,"{'xCoord': -74, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8466139, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 28}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,508,blocked-shot,97,"{'xCoord': -51, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8476975, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 28}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,503,hit,100,"{'xCoord': 69, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8475739}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,109,"{'xCoord': 61, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476453, 'hitteePlayerId': 8476919}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,525,takeaway,114,"{'xCoord': -8, 'yCoord': 20, 'zoneCode': 'N', 'playerId': 8468208, 'eventOwnerTeamId': 28}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,508,blocked-shot,116,"{'xCoord': 79, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,506,shot-on-goal,117,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477846, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 4}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,121,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477846, 'winningPlayerId': 8476975, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,122,"{'xCoord': -86, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8474739}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,503,hit,123,"{'xCoord': 98, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476975, 'hitteePlayerId': 8473673}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,503,hit,126,"{'xCoord': 38, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8477205}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,525,takeaway,129,"{'xCoord': 56, 'yCoord': -5, 'zoneCode': 'O', 'playerId': 8476453, 'eventOwnerTeamId': 14}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,508,blocked-shot,130,"{'xCoord': 68, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8476975, 'eventOwnerTeamId': 14}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,136,"{'xCoord': 48, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474722, 'hitteePlayerId': 8478099}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,516,stoppage,139,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,502,faceoff,141,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474053, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,503,hit,142,"{'xCoord': 59, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8470047}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,503,hit,144,"{'xCoord': 25, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8478099}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,508,blocked-shot,145,"{'xCoord': -35, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470047, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,503,hit,148,"{'xCoord': -60, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476300, 'hitteePlayerId': 8478099}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,503,hit,150,"{'xCoord': 98, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477326, 'hitteePlayerId': 8468542}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,508,blocked-shot,151,"{'xCoord': 80, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475820, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,507,missed-shot,152,"{'xCoord': 46, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474870, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 14}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,502,faceoff,159,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477846, 'winningPlayerId': 8476975, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,525,takeaway,160,"{'xCoord': 9, 'yCoord': -3, 'zoneCode': 'N', 'playerId': 8474739, 'eventOwnerTeamId': 28}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,506,shot-on-goal,161,"{'xCoord': -62, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 5}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,504,giveaway,162,"{'xCoord': -92, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8477205}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,168,"{'xCoord': 64, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 5}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,169,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,172,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474870, 'winningPlayerId': 8468208, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,516,stoppage,173,{'reason': 'puck-in-crowd'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,502,faceoff,174,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468208, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,507,missed-shot,175,"{'xCoord': 31, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8476300, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 14}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,509,penalty,176,"{'xCoord': 41, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8468208, 'drawnByPlayerId': 8473986, 'eventOwnerTeamId': 28}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1541,,509,penalty,179,"{'xCoord': 46, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'embellishment', 'duration': 2, 'committedByPlayerId': 8473986, 'eventOwnerTeamId': 14}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1441,,502,faceoff,182,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476480, 'winningPlayerId': 8474053, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1441,,507,missed-shot,183,"{'xCoord': -32, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 28}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1441,,516,stoppage,187,{'reason': 'puck-in-benches'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1441,,502,faceoff,190,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477494, 'winningPlayerId': 8466139, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1441,,506,shot-on-goal,191,"{'xCoord': -49, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468542, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 6}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1441,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1441,,502,faceoff,195,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474053, 'winningPlayerId': 8474870, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,507,missed-shot,198,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8476453, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 14}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,506,shot-on-goal,200,"{'xCoord': 80, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473986, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 6}",
