eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1541,,503,hit,101,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476854, 'hitteePlayerId': 8476480}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1541,,504,giveaway,104,"{'xCoord': -78, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8476480}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1541,,503,hit,109,"{'xCoord': -66, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8470619}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1541,,504,giveaway,110,"{'xCoord': -60, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8477494}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,504,giveaway,115,"{'xCoord': 1, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8474520}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,118,"{'xCoord': 59, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8475739}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,119,"{'xCoord': -29, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8476975}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,504,giveaway,120,"{'xCoord': -66, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8475254}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,516,stoppage,121,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,509,penalty,122,"{'xCoord': 26, 'yCoord': -20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470621, 'drawnByPlayerId': 8476975, 'eventOwnerTeamId': 24}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1541,,502,faceoff,126,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476480, 'winningPlayerId': 8470616, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1541,,508,blocked-shot,127,"{'xCoord': -59, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8476300, 'eventOwnerTeamId': 14}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1541,,504,giveaway,129,"{'xCoord': -93, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8476854}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1541,,506,shot-on-goal,130,"{'xCoord': -64, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 1}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1541,,506,shot-on-goal,131,"{'xCoord': -76, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476292, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1541,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1541,,502,faceoff,135,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468535, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1541,,507,missed-shot,136,"{'xCoord': -60, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477494, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 14}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1541,,507,missed-shot,137,"{'xCoord': -78, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 14}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1541,,503,hit,140,"{'xCoord': 64, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8470612}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,508,blocked-shot,147,"{'xCoord': -84, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8475739, 'eventOwnerTeamId': 14}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,502,faceoff,149,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476400, 'winningPlayerId': 8475254, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,506,shot-on-goal,150,"{'xCoord': -66, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476975, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 1}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,504,giveaway,151,"{'xCoord': 7, 'yCoord': -3, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8476390}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,508,blocked-shot,152,"{'xCoord': -79, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8475739, 'eventOwnerTeamId': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,503,hit,153,"{'xCoord': -3, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476390, 'hitteePlayerId': 8476975}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,516,stoppage,155,{'reason': 'icing'},
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,502,faceoff,156,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475254, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 24, 'zoneCode': 'O'}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,506,shot-on-goal,157,"{'xCoord': 79, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477941, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,503,hit,161,"{'xCoord': 11, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474722, 'hitteePlayerId': 8471699}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,516,stoppage,167,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,502,faceoff,169,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474870, 'winningPlayerId': 8470612, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,508,blocked-shot,170,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473588, 'shootingPlayerId': 8476400, 'eventOwnerTeamId': 24}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,504,giveaway,172,"{'xCoord': 76, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8474870}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,173,"{'xCoord': -7, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476854, 'hitteePlayerId': 8474870}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,509,penalty,174,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473588, 'drawnByPlayerId': 8476854, 'eventOwnerTeamId': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1451,,516,stoppage,176,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1451,,502,faceoff,179,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468535, 'winningPlayerId': 8476975, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1451,,507,missed-shot,180,"{'xCoord': 59, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475164, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 24}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1451,,508,blocked-shot,181,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1451,,507,missed-shot,182,"{'xCoord': 51, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 24}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1451,,504,giveaway,185,"{'xCoord': 15, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1451,,525,takeaway,186,"{'xCoord': 34, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8471873, 'eventOwnerTeamId': 14}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,508,blocked-shot,190,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473986, 'shootingPlayerId': 8476483, 'eventOwnerTeamId': 24}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,502,faceoff,193,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476480, 'winningPlayerId': 8470616, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,508,blocked-shot,194,"{'xCoord': -69, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,198,,
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,203,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,206,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470612, 'winningPlayerId': 8474870, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,516,stoppage,207,{'reason': 'puck-in-benches'},
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,502,faceoff,210,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476975, 'winningPlayerId': 8476400, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
