eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1541,,502,faceoff,62,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476851, 'winningPlayerId': 8474683, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1541,,507,missed-shot,63,"{'xCoord': -33, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 8}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1541,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1541,,502,faceoff,71,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474683, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1541,,506,shot-on-goal,72,"{'xCoord': -34, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 0}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,76,"{'xCoord': 42, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475235, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,506,shot-on-goal,82,"{'xCoord': -34, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471296, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,516,stoppage,83,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,502,faceoff,86,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476851, 'winningPlayerId': 8475728, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,504,giveaway,87,"{'xCoord': 45, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8477499}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,505,goal,88,"{'xCoord': -38, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475848, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474157, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8475215, 'awayScore': 1, 'homeScore': 0}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,502,faceoff,91,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474683, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,506,shot-on-goal,92,"{'xCoord': -75, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477476, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,502,faceoff,96,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474683, 'winningPlayerId': 8476381, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,503,hit,97,"{'xCoord': -3, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8477901}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,507,missed-shot,98,"{'xCoord': -36, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474688, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,525,takeaway,100,"{'xCoord': 97, 'yCoord': 6, 'zoneCode': 'D', 'playerId': 8474688, 'eventOwnerTeamId': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,107,"{'xCoord': 98, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8475169}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,507,missed-shot,108,"{'xCoord': 48, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476931, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,504,giveaway,109,"{'xCoord': 65, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8476851}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,525,takeaway,117,"{'xCoord': 21, 'yCoord': 1, 'zoneCode': 'N', 'playerId': 8469521, 'eventOwnerTeamId': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,516,stoppage,121,{'reason': 'icing'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,509,penalty,122,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475220, 'drawnByPlayerId': 8476381, 'eventOwnerTeamId': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,516,stoppage,124,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,502,faceoff,127,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474683, 'winningPlayerId': 8476851, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1541,,507,missed-shot,128,"{'xCoord': -32, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1541,,525,takeaway,129,"{'xCoord': -26, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8467407, 'eventOwnerTeamId': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1541,,516,stoppage,132,{'reason': 'puck-in-netting'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1541,,506,shot-on-goal,133,"{'xCoord': 66, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1541,,502,faceoff,135,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476381, 'winningPlayerId': 8475169, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1541,,508,blocked-shot,136,"{'xCoord': 73, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471228, 'shootingPlayerId': 8475158, 'eventOwnerTeamId': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1541,,508,blocked-shot,138,"{'xCoord': -40, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8475728, 'shootingPlayerId': 8479410, 'eventOwnerTeamId': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1541,,508,blocked-shot,139,"{'xCoord': -60, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8476470, 'eventOwnerTeamId': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1541,,516,stoppage,140,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1541,,502,faceoff,143,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469521, 'winningPlayerId': 8475728, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,516,stoppage,145,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,148,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476878, 'winningPlayerId': 8471338, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,506,shot-on-goal,149,"{'xCoord': 46, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,506,shot-on-goal,150,"{'xCoord': 71, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477933, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,502,faceoff,154,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469521, 'winningPlayerId': 8475728, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,155,"{'xCoord': 89, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8475728}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,503,hit,156,"{'xCoord': 88, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8477476}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,503,hit,157,"{'xCoord': 92, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8476470}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,503,hit,159,"{'xCoord': 81, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469521, 'hitteePlayerId': 8474589}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,525,takeaway,163,"{'xCoord': 88, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8474688, 'eventOwnerTeamId': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,504,giveaway,164,"{'xCoord': 33, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475848}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,503,hit,167,"{'xCoord': 47, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8476851}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,506,shot-on-goal,168,"{'xCoord': 43, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477499, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,516,stoppage,172,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,502,faceoff,173,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474683, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,503,hit,175,"{'xCoord': 98, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467407, 'hitteePlayerId': 8471296}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,503,hit,177,"{'xCoord': -1, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476931, 'hitteePlayerId': 8477901}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,502,faceoff,181,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471338, 'winningPlayerId': 8476878, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,508,blocked-shot,182,"{'xCoord': 48, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8476878, 'eventOwnerTeamId': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,507,missed-shot,186,"{'xCoord': 80, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474589, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,508,blocked-shot,188,"{'xCoord': -56, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8477476, 'eventOwnerTeamId': 8}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,506,shot-on-goal,194,"{'xCoord': 53, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477933, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,502,faceoff,198,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476479, 'winningPlayerId': 8474683, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,503,hit,199,"{'xCoord': 47, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8471296}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,200,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,207,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,208,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477933, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,516,stoppage,209,{'reason': 'puck-in-benches'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,502,faceoff,212,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476878, 'winningPlayerId': 8471338, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,507,missed-shot,218,"{'xCoord': 41, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 8}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,516,stoppage,220,{'reason': 'goalie-stopped-after-sog'},
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,502,faceoff,223,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471976, 'winningPlayerId': 8477933, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,506,shot-on-goal,224,"{'xCoord': -44, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 7}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,506,shot-on-goal,225,"{'xCoord': -55, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475158, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 8}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,516,stoppage,226,{'reason': 'offside'},
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,502,faceoff,229,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469521, 'winningPlayerId': 8474683, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,516,stoppage,230,{'reason': 'icing'},
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,502,faceoff,231,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469521, 'winningPlayerId': 8474683, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
