eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474150, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,503,hit,7,"{'xCoord': -15, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8470966}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,506,shot-on-goal,8,"{'xCoord': 85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 1}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,503,hit,9,"{'xCoord': 98, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8479314, 'hitteePlayerId': 8475764}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,503,hit,10,"{'xCoord': 64, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8473564}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,516,stoppage,14,{'reason': 'icing'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,502,faceoff,17,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477497, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,525,takeaway,19,"{'xCoord': -4, 'yCoord': 0, 'zoneCode': 'N', 'playerId': 8476312, 'eventOwnerTeamId': 24}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,505,goal,27,"{'xCoord': 63, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476346, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8477935, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8475163, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 20, 'goalieInNetId': 8473541, 'awayScore': 0, 'homeScore': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,502,faceoff,31,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476400, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,509,penalty,32,"{'xCoord': 19, 'yCoord': 18, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469598, 'drawnByPlayerId': 8475907, 'eventOwnerTeamId': 24}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1451,,509,penalty,34,"{'xCoord': 29, 'yCoord': 11, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475907, 'drawnByPlayerId': 8469598, 'eventOwnerTeamId': 20}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,502,faceoff,38,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476400, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,504,giveaway,39,"{'xCoord': 31, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470162}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,508,blocked-shot,45,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476462, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,504,giveaway,46,"{'xCoord': -37, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,504,giveaway,47,"{'xCoord': -82, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8476390}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,525,takeaway,49,"{'xCoord': 33, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8479314, 'eventOwnerTeamId': 20}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,508,blocked-shot,53,"{'xCoord': -46, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8471426, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,506,shot-on-goal,54,"{'xCoord': -62, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,502,faceoff,58,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470616, 'winningPlayerId': 8473564, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,503,hit,59,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474673, 'hitteePlayerId': 8475164}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,503,hit,60,"{'xCoord': -85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8479314}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,508,blocked-shot,62,"{'xCoord': -83, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 24}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,507,missed-shot,67,"{'xCoord': 72, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,506,shot-on-goal,70,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,516,stoppage,71,{'reason': 'icing'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,502,faceoff,73,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470612, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,506,shot-on-goal,74,"{'xCoord': 37, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,502,faceoff,79,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477497, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,507,missed-shot,80,"{'xCoord': -53, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8478131, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,516,stoppage,81,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,502,faceoff,84,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470162, 'winningPlayerId': 8476116, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,503,hit,85,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8476279}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,88,"{'xCoord': -78, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476312, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,525,takeaway,90,"{'xCoord': -94, 'yCoord': 0, 'zoneCode': 'O', 'playerId': 8468535, 'eventOwnerTeamId': 24}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,506,shot-on-goal,94,"{'xCoord': -61, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,502,faceoff,101,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470616, 'winningPlayerId': 8474150, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,509,penalty,102,"{'xCoord': 93, 'yCoord': -19, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474150, 'drawnByPlayerId': 8477447, 'eventOwnerTeamId': 20}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1541,,502,faceoff,106,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471426, 'winningPlayerId': 8470616, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1541,,507,missed-shot,108,"{'xCoord': -78, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470616, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1541,,506,shot-on-goal,113,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478131, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1541,,525,takeaway,114,"{'xCoord': -46, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8477497, 'eventOwnerTeamId': 20}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,506,shot-on-goal,123,"{'xCoord': -72, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476400, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,502,faceoff,127,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477935, 'winningPlayerId': 8476400, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,516,stoppage,128,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,502,faceoff,130,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477935, 'winningPlayerId': 8471699, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,504,giveaway,131,"{'xCoord': 48, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,506,shot-on-goal,132,"{'xCoord': -77, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476312, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,508,blocked-shot,135,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8476279, 'eventOwnerTeamId': 20}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,509,penalty,136,"{'xCoord': 71, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470616, 'drawnByPlayerId': 8477935, 'eventOwnerTeamId': 24}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1451,,516,stoppage,138,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1451,,502,faceoff,141,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477497, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1451,,508,blocked-shot,142,"{'xCoord': 73, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8475764, 'shootingPlayerId': 8471346, 'eventOwnerTeamId': 20}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1451,,507,missed-shot,148,"{'xCoord': 33, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1451,,506,shot-on-goal,150,"{'xCoord': 66, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,506,shot-on-goal,158,"{'xCoord': 55, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,502,faceoff,164,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470612, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,508,blocked-shot,165,"{'xCoord': 62, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470612, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,506,shot-on-goal,166,"{'xCoord': -80, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477941, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,502,faceoff,170,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477935, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,171,"{'xCoord': -71, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476390, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,525,takeaway,172,"{'xCoord': -69, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8476390, 'eventOwnerTeamId': 24}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,504,giveaway,173,"{'xCoord': -60, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8478131}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,504,giveaway,174,"{'xCoord': 41, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8476390}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,508,blocked-shot,181,"{'xCoord': -52, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 24}",
