eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,506,shot-on-goal,25,"{'xCoord': -34, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475730, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 0}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,516,stoppage,27,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,506,shot-on-goal,28,"{'xCoord': 37, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477018, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,502,faceoff,31,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469455, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,508,blocked-shot,32,"{'xCoord': 69, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475906, 'shootingPlayerId': 8477500, 'eventOwnerTeamId': 23}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,503,hit,33,"{'xCoord': -96, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8477018}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,506,shot-on-goal,34,"{'xCoord': -39, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,39,"{'xCoord': 11, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475310, 'hitteePlayerId': 8467876}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,509,penalty,41,"{'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8471490, 'drawnByPlayerId': 8467876, 'eventOwnerTeamId': 25}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1451,,502,faceoff,45,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476889, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1451,,506,shot-on-goal,48,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476440, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1451,,506,shot-on-goal,53,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1451,,508,blocked-shot,54,"{'xCoord': 44, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8469544, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1451,,508,blocked-shot,56,"{'xCoord': 70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475730, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1451,,507,missed-shot,61,"{'xCoord': 64, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1451,,507,missed-shot,62,"{'xCoord': 36, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8479442, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1451,,504,giveaway,63,"{'xCoord': -38, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8477018}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1451,,504,giveaway,68,"{'xCoord': 69, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475730}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1451,,504,giveaway,69,"{'xCoord': 62, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8476423}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1451,,506,shot-on-goal,74,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476440, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1451,,508,blocked-shot,76,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8477018, 'eventOwnerTeamId': 23}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,504,giveaway,82,"{'xCoord': 37, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8475808}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,525,takeaway,83,"{'xCoord': 0, 'yCoord': -5, 'zoneCode': 'N', 'playerId': 8477997, 'eventOwnerTeamId': 23}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,516,stoppage,85,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,502,faceoff,87,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475808, 'winningPlayerId': 8469455, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,503,hit,88,"{'xCoord': 25, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477126, 'hitteePlayerId': 8475747}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,504,giveaway,89,"{'xCoord': -92, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474579}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,508,blocked-shot,90,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475808, 'shootingPlayerId': 8475747, 'eventOwnerTeamId': 25}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,91,"{'xCoord': -78, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475794, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,503,hit,93,"{'xCoord': -70, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475730, 'hitteePlayerId': 8476425}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,507,missed-shot,94,"{'xCoord': -46, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476913, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,504,giveaway,98,"{'xCoord': -12, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8475794}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,505,goal,103,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469466, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477461, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8475747, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 25, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 0}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,502,faceoff,105,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474091, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,507,missed-shot,112,"{'xCoord': -32, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476467, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,507,missed-shot,114,"{'xCoord': 63, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,516,stoppage,116,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,502,faceoff,119,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476889, 'winningPlayerId': 8467876, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,506,shot-on-goal,120,"{'xCoord': 19, 'yCoord': -5, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474579, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,516,stoppage,121,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,502,faceoff,123,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467876, 'winningPlayerId': 8476889, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,525,takeaway,124,"{'xCoord': -57, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8467876, 'eventOwnerTeamId': 23}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,503,hit,127,"{'xCoord': 67, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476425, 'hitteePlayerId': 8469544}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,516,stoppage,128,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,131,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476889, 'winningPlayerId': 8475808, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,508,blocked-shot,132,"{'xCoord': 49, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476913, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,503,hit,135,"{'xCoord': 90, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475808, 'hitteePlayerId': 8476902}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,138,"{'xCoord': 96, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475808, 'hitteePlayerId': 8476902}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,503,hit,143,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476390, 'hitteePlayerId': 8469465}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,506,shot-on-goal,144,"{'xCoord': -60, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,506,shot-on-goal,150,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477997, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,506,shot-on-goal,151,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477997, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 7}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,505,goal,152,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476466, 'scoringPlayerTotal': 17, 'assist1PlayerId': 8477997, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8476423, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 23, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 1}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,502,faceoff,155,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476889, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,163,"{'xCoord': -9, 'yCoord': 14, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8477018, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,503,hit,168,"{'xCoord': 70, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476390, 'hitteePlayerId': 8469465}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,516,stoppage,172,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,502,faceoff,175,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477500, 'winningPlayerId': 8476889, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,506,shot-on-goal,176,"{'xCoord': 8, 'yCoord': 21, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,504,giveaway,177,"{'xCoord': 87, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475747}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,516,stoppage,184,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,502,faceoff,187,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467876, 'winningPlayerId': 8473994, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,503,hit,192,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477461, 'hitteePlayerId': 8474579}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,506,shot-on-goal,194,"{'xCoord': -55, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469466, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,503,hit,198,"{'xCoord': 94, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475808, 'hitteePlayerId': 8469465}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,508,blocked-shot,199,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476913, 'shootingPlayerId': 8476425, 'eventOwnerTeamId': 23}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,503,hit,205,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473415, 'hitteePlayerId': 8476889}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,504,giveaway,212,"{'xCoord': -85, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8468011}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,504,giveaway,218,"{'xCoord': -96, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471303}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,505,goal,219,"{'xCoord': -45, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476902, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8475906, 'assist1PlayerTotal': 30, 'assist2PlayerId': 8469455, 'assist2PlayerTotal': 29, 'eventOwnerTeamId': 25, 'goalieInNetId': 8468011, 'awayScore': 2, 'homeScore': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,502,faceoff,222,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477500, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,223,,
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,230,,
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,231,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469455, 'winningPlayerId': 8477500, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,508,blocked-shot,232,"{'xCoord': -65, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8469455, 'shootingPlayerId': 8477500, 'eventOwnerTeamId': 23}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,516,stoppage,233,{'reason': 'puck-in-netting'},
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,502,faceoff,236,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467876, 'winningPlayerId': 8475236, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,503,hit,237,"{'xCoord': 63, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477461, 'hitteePlayerId': 8477997}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,516,stoppage,239,{'reason': 'icing'},
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,502,faceoff,242,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475808, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,516,stoppage,243,{'reason': 'puck-in-crowd'},
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,502,faceoff,245,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476889, 'winningPlayerId': 8475808, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,508,blocked-shot,246,"{'xCoord': -62, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8475808, 'eventOwnerTeamId': 23}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,506,shot-on-goal,247,"{'xCoord': -84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477126, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 10}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,525,takeaway,253,"{'xCoord': -16, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8469455, 'eventOwnerTeamId': 25}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,506,shot-on-goal,256,"{'xCoord': -48, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476390, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 11}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,506,shot-on-goal,258,"{'xCoord': -65, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 12}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,506,shot-on-goal,259,"{'xCoord': -70, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476390, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 13}",
