eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,00:00,1541,,503,hit,78,"{'xCoord': -39, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475324, 'hitteePlayerId': 8475727}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,00:00,1541,,506,shot-on-goal,81,"{'xCoord': -59, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476495, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,00:00,1541,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,00:00,1541,,502,faceoff,84,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476043, 'winningPlayerId': 8476363, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,00:00,1541,,508,blocked-shot,85,"{'xCoord': -52, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476043, 'shootingPlayerId': 8474005, 'eventOwnerTeamId': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,1541,,506,shot-on-goal,88,"{'xCoord': -41, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474005, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,1541,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,1541,,502,faceoff,98,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471794, 'winningPlayerId': 8473492, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,00:00,1541,,506,shot-on-goal,99,"{'xCoord': -37, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476891, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,1551,,503,hit,102,"{'xCoord': -95, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8475324}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,1551,,508,blocked-shot,106,"{'xCoord': 77, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8478431, 'eventOwnerTeamId': 17}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,00:00,1551,,503,hit,108,"{'xCoord': -40, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8478176, 'hitteePlayerId': 8477417}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,00:00,1551,,503,hit,111,"{'xCoord': 61, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475296, 'hitteePlayerId': 8476476}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,00:00,1551,,508,blocked-shot,114,"{'xCoord': -44, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474025, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,1551,,509,penalty,115,"{'xCoord': -77, 'yCoord': 2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471242, 'drawnByPlayerId': 8477320, 'eventOwnerTeamId': 17}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,1541,,516,stoppage,117,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,1541,,502,faceoff,120,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471794, 'winningPlayerId': 8475727, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,00:00,1541,,507,missed-shot,121,"{'xCoord': -85, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8473492, 'eventOwnerTeamId': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,1541,,506,shot-on-goal,122,"{'xCoord': 70, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,1541,,516,stoppage,126,{'reason': 'puck-frozen'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,1541,,502,faceoff,128,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475296, 'winningPlayerId': 8477417, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,1541,,503,hit,129,"{'xCoord': -97, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8477417, 'hitteePlayerId': 8479252}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,1551,,507,missed-shot,135,"{'xCoord': -83, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477894, 'eventOwnerTeamId': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,1551,,508,blocked-shot,136,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8479425, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,1551,,503,hit,139,"{'xCoord': 23, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476891, 'hitteePlayerId': 8471467}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,1551,,506,shot-on-goal,142,"{'xCoord': -19, 'yCoord': 14, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475727, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,00:00,1551,,516,stoppage,143,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,00:00,1551,,502,faceoff,145,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477529, 'winningPlayerId': 8471794, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,00:00,1551,,503,hit,146,"{'xCoord': -30, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475772, 'hitteePlayerId': 8474005}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,1551,,506,shot-on-goal,147,"{'xCoord': 76, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475772, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,1551,,507,missed-shot,148,"{'xCoord': 34, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8479252, 'eventOwnerTeamId': 17}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,1551,,504,giveaway,149,"{'xCoord': 73, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8474679}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,00:00,1551,,508,blocked-shot,153,"{'xCoord': -60, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8478012, 'shootingPlayerId': 8478443, 'eventOwnerTeamId': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,00:00,1551,,506,shot-on-goal,154,"{'xCoord': -73, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478443, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,1551,,506,shot-on-goal,156,"{'xCoord': 39, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478012, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,1551,,504,giveaway,158,"{'xCoord': 57, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8476374}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,00:00,1551,,503,hit,163,"{'xCoord': -19, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471242, 'hitteePlayerId': 8476476}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,00:00,1551,,506,shot-on-goal,165,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8478046, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,00:00,1551,,504,giveaway,171,"{'xCoord': 35, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8478485}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,1551,,503,hit,175,"{'xCoord': -23, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475802, 'hitteePlayerId': 8478443}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,00:00,1551,,503,hit,177,"{'xCoord': -48, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476363, 'hitteePlayerId': 8475802}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,1551,,506,shot-on-goal,180,"{'xCoord': 74, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476043, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,1551,,516,stoppage,181,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,1551,,502,faceoff,184,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474062, 'winningPlayerId': 8478371, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,00:00,1551,,506,shot-on-goal,185,"{'xCoord': 88, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474025, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,1551,,504,giveaway,188,"{'xCoord': -99, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8479425}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,00:00,1551,,503,hit,192,"{'xCoord': 96, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474005, 'hitteePlayerId': 8475772}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,00:00,1551,,504,giveaway,193,"{'xCoord': 97, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8474679}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,00:00,1551,,503,hit,196,"{'xCoord': 10, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8477320, 'hitteePlayerId': 8475772}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,00:00,1551,,503,hit,198,"{'xCoord': -97, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475324, 'hitteePlayerId': 8478485}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,1551,,507,missed-shot,199,"{'xCoord': -36, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8473492, 'eventOwnerTeamId': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:00,1551,,516,stoppage,201,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:00,1551,,502,faceoff,204,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476043, 'winningPlayerId': 8477529, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,1551,,503,hit,205,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8477417, 'hitteePlayerId': 8478431}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,1551,,508,blocked-shot,206,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8478431, 'eventOwnerTeamId': 17}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,211,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,218,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,219,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471794, 'winningPlayerId': 8475727, 'xCoord': -1, 'yCoord': -1, 'zoneCode': 'N'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,00:00,1551,,507,missed-shot,220,"{'xCoord': -70, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,1551,,516,stoppage,222,{'reason': 'icing'},
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,1551,,502,faceoff,223,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8478371, 'winningPlayerId': 8475727, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,00:00,1551,,506,shot-on-goal,225,"{'xCoord': -82, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474025, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 7}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,00:00,1551,,508,blocked-shot,226,"{'xCoord': -74, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474062, 'shootingPlayerId': 8478176, 'eventOwnerTeamId': 17}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,00:00,1551,,507,missed-shot,229,"{'xCoord': -78, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474025, 'eventOwnerTeamId': 17}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,00:00,1551,,507,missed-shot,232,"{'xCoord': -41, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8479252, 'eventOwnerTeamId': 17}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,00:00,1551,,508,blocked-shot,233,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8478046, 'shootingPlayerId': 8479425, 'eventOwnerTeamId': 17}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,00:00,1551,,506,shot-on-goal,236,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476495, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 7}",
