eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1451,,502,faceoff,28,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470616, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1451,,506,shot-on-goal,29,"{'xCoord': 60, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1451,,503,hit,30,"{'xCoord': 31, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8470621}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1451,,504,giveaway,31,"{'xCoord': 52, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8473492}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1451,,506,shot-on-goal,34,"{'xCoord': 48, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475758, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1451,,516,stoppage,35,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1451,,502,faceoff,38,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475164, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1451,,507,missed-shot,39,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475758, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1451,,516,stoppage,40,{'reason': 'puck-in-crowd'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1451,,502,faceoff,43,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470775, 'winningPlayerId': 8475798, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,504,giveaway,46,"{'xCoord': -85, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8476854}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,516,stoppage,47,{'reason': 'puck-in-crowd'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,502,faceoff,50,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470616, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,507,missed-shot,51,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469490, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,503,hit,52,"{'xCoord': 93, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8476463}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,54,"{'xCoord': 99, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8469459}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,507,missed-shot,57,"{'xCoord': -58, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474618, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 30}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,58,"{'xCoord': -88, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475287, 'hitteePlayerId': 8473933}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,516,stoppage,59,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,502,faceoff,61,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470612, 'winningPlayerId': 8475798, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,62,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8475764}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,508,blocked-shot,63,"{'xCoord': -54, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470612, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,508,blocked-shot,64,"{'xCoord': -70, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,516,stoppage,65,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,502,faceoff,68,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475798, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,503,hit,69,"{'xCoord': -34, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8476463}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,70,"{'xCoord': -76, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475798, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,504,giveaway,74,"{'xCoord': -95, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8476854}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,508,blocked-shot,75,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,516,stoppage,76,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,502,faceoff,79,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476448, 'winningPlayerId': 8469459, 'xCoord': -72, 'yCoord': -22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,503,hit,80,"{'xCoord': -93, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476448, 'hitteePlayerId': 8476235}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,525,takeaway,81,"{'xCoord': -69, 'yCoord': -6, 'zoneCode': 'O', 'playerId': 8470598, 'eventOwnerTeamId': 30}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,506,shot-on-goal,83,"{'xCoord': -72, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,86,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469459, 'winningPlayerId': 8470612, 'xCoord': -68, 'yCoord': 18, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,503,hit,91,"{'xCoord': 32, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8473646}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,516,stoppage,93,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,502,faceoff,96,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475798, 'winningPlayerId': 8470616, 'xCoord': 21, 'yCoord': -20, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,516,stoppage,97,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,502,faceoff,98,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475798, 'winningPlayerId': 8470616, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,506,shot-on-goal,99,"{'xCoord': 52, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475758, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,503,hit,101,"{'xCoord': -95, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8467400}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,504,giveaway,102,"{'xCoord': -90, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8476854}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,506,shot-on-goal,104,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,516,stoppage,105,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,107,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475287, 'winningPlayerId': 8470612, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,108,"{'xCoord': -67, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476463, 'hitteePlayerId': 8470621}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,516,stoppage,109,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,502,faceoff,112,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469459, 'winningPlayerId': 8476448, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,516,stoppage,113,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,502,faceoff,115,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469459, 'winningPlayerId': 8476448, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,503,hit,116,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8475164}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,503,hit,117,"{'xCoord': 98, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475164, 'hitteePlayerId': 8470054}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,516,stoppage,118,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,502,faceoff,121,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470616, 'winningPlayerId': 8475798, 'xCoord': -20, 'yCoord': -20, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,507,missed-shot,122,"{'xCoord': -84, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475798, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 30}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,516,stoppage,123,{'reason': 'net-off'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,502,faceoff,126,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475780, 'winningPlayerId': 8473646, 'xCoord': -16, 'yCoord': -21, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,507,missed-shot,128,"{'xCoord': -4, 'yCoord': -12, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473933, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,131,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470775, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,504,giveaway,132,"{'xCoord': 94, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8475311}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,506,shot-on-goal,135,"{'xCoord': 79, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 4}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,502,faceoff,137,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470612, 'winningPlayerId': 8469459, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,525,takeaway,138,"{'xCoord': 96, 'yCoord': 20, 'zoneCode': 'O', 'playerId': 8473492, 'eventOwnerTeamId': 24}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,508,blocked-shot,139,"{'xCoord': 71, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8469459, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,503,hit,140,"{'xCoord': -63, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8476235}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,508,blocked-shot,141,"{'xCoord': -63, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470612, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,506,shot-on-goal,144,"{'xCoord': -87, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 4}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,504,giveaway,145,"{'xCoord': -76, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8473492}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,508,blocked-shot,146,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8475745, 'eventOwnerTeamId': 30}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,506,shot-on-goal,150,"{'xCoord': 57, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473492, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 5}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,508,blocked-shot,151,"{'xCoord': 62, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 24}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,507,missed-shot,152,"{'xCoord': 41, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,507,missed-shot,153,"{'xCoord': 57, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,503,hit,154,"{'xCoord': 97, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8471699}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,507,missed-shot,155,"{'xCoord': 55, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,503,hit,160,"{'xCoord': 7, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475722, 'hitteePlayerId': 8475764}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1560,,509,penalty,162,"{'xCoord': 30, 'yCoord': 14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476856, 'drawnByPlayerId': 8475770, 'eventOwnerTeamId': 30}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1460,,516,stoppage,164,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1451,,502,faceoff,167,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470616, 'winningPlayerId': 8469459, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1451,,506,shot-on-goal,168,"{'xCoord': 60, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 6}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1451,,504,giveaway,169,"{'xCoord': 66, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8475222}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1451,,506,shot-on-goal,171,"{'xCoord': 84, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 7}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1451,,506,shot-on-goal,173,"{'xCoord': 62, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 8}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1451,,507,missed-shot,177,"{'xCoord': -71, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 30}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1451,,509,penalty,179,"{'xCoord': -18, 'yCoord': 41, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8469490, 'drawnByPlayerId': 8473646, 'eventOwnerTeamId': 24}",
