eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,502,faceoff,18,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474009, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,516,stoppage,26,{'reason': 'offside'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,502,faceoff,30,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467876, 'winningPlayerId': 8471856, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,507,missed-shot,31,"{'xCoord': -23, 'yCoord': -29, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,503,hit,32,"{'xCoord': -67, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8470647}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,507,missed-shot,33,"{'xCoord': -33, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474646, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,516,stoppage,39,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,502,faceoff,42,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471691, 'winningPlayerId': 8474009, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,508,blocked-shot,43,"{'xCoord': -80, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,503,hit,44,"{'xCoord': -93, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475598, 'hitteePlayerId': 8474040}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,503,hit,46,"{'xCoord': -56, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8475171}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,507,missed-shot,50,"{'xCoord': 88, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473542, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 23}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,503,hit,52,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8475690}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,506,shot-on-goal,53,"{'xCoord': -64, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,507,missed-shot,54,"{'xCoord': -67, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,503,hit,56,"{'xCoord': -17, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473589, 'hitteePlayerId': 8473542}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,508,blocked-shot,59,"{'xCoord': 48, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473589, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 23}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,516,stoppage,61,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,64,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467876, 'winningPlayerId': 8471231, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,506,shot-on-goal,66,"{'xCoord': -84, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471231, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,503,hit,68,"{'xCoord': 37, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8469760, 'hitteePlayerId': 8474579}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,508,blocked-shot,69,"{'xCoord': -74, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8469664, 'eventOwnerTeamId': 53}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,516,stoppage,73,{'reason': 'puck-in-netting'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,502,faceoff,75,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471856, 'winningPlayerId': 8474009, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,76,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8469598}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,83,"{'xCoord': -36, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475598, 'hitteePlayerId': 8474571}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,506,shot-on-goal,85,"{'xCoord': 76, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473432, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,505,goal,86,"{'xCoord': 86, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470358, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8477500, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8473432, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 23, 'goalieInNetId': 8469608, 'awayScore': 0, 'homeScore': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,87,"{'xCoord': 82, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473589, 'hitteePlayerId': 8477500}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,502,faceoff,91,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467876, 'winningPlayerId': 8471691, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,506,shot-on-goal,92,"{'xCoord': 87, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,93,"{'xCoord': -98, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8474579}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,504,giveaway,98,"{'xCoord': -69, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474579}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,103,"{'xCoord': 81, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8473574}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,506,shot-on-goal,109,"{'xCoord': 34, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474134, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,508,blocked-shot,110,"{'xCoord': 38, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470647, 'shootingPlayerId': 8474579, 'eventOwnerTeamId': 23}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,506,shot-on-goal,111,"{'xCoord': 33, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474134, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,504,giveaway,117,"{'xCoord': -78, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475690}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,506,shot-on-goal,118,"{'xCoord': -85, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8468535, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,525,takeaway,119,"{'xCoord': 10, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8468085, 'eventOwnerTeamId': 23}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,506,shot-on-goal,120,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467876, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,516,stoppage,121,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,502,faceoff,122,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467876, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,123,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,126,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471691, 'winningPlayerId': 8477500, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,506,shot-on-goal,127,"{'xCoord': -68, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,128,"{'xCoord': -29, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8476356}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,506,shot-on-goal,132,"{'xCoord': -46, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468064, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,508,blocked-shot,135,"{'xCoord': -69, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475598, 'shootingPlayerId': 8469664, 'eventOwnerTeamId': 53}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,141,"{'xCoord': -94, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8475690}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,508,blocked-shot,142,"{'xCoord': -52, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8473574, 'shootingPlayerId': 8473589, 'eventOwnerTeamId': 53}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,516,stoppage,144,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,509,penalty,145,"{'xCoord': -93, 'yCoord': 27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471303, 'drawnByPlayerId': 8474646, 'eventOwnerTeamId': 23}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1541,,502,faceoff,150,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470755, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1541,,525,takeaway,157,"{'xCoord': -48, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8470755, 'eventOwnerTeamId': 23}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1541,,508,blocked-shot,159,"{'xCoord': -81, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 53}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1541,,516,stoppage,160,{'reason': 'hand-pass'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1541,,502,faceoff,163,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474009, 'winningPlayerId': 8468535, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,516,stoppage,167,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,502,faceoff,170,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467876, 'winningPlayerId': 8471231, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,503,hit,171,"{'xCoord': 93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8471303}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,516,stoppage,173,"{'reason': 'rink-repair', 'secondaryReason': 'rink-repair'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,516,stoppage,174,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,176,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467876, 'winningPlayerId': 8471856, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,504,giveaway,177,"{'xCoord': 32, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8471856}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,506,shot-on-goal,179,"{'xCoord': -87, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468064, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,506,shot-on-goal,180,"{'xCoord': -77, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,502,faceoff,185,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471691, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,507,missed-shot,186,"{'xCoord': -32, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,0651,,509,penalty,188,"{'xCoord': -84, 'yCoord': 22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8469598, 'drawnByPlayerId': 8471691, 'eventOwnerTeamId': 23}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1541,,502,faceoff,192,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470755, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1541,,506,shot-on-goal,193,"{'xCoord': -68, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 9, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,525,takeaway,194,"{'xCoord': -31, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8471735, 'eventOwnerTeamId': 53}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1541,,507,missed-shot,195,"{'xCoord': -49, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1541,,507,missed-shot,196,"{'xCoord': -33, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1541,,508,blocked-shot,197,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8462038, 'eventOwnerTeamId': 53}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1541,,516,stoppage,200,{'reason': 'puck-in-crowd'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1541,,502,faceoff,201,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474009, 'winningPlayerId': 8471691, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1541,,506,shot-on-goal,202,"{'xCoord': -59, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 10, 'homeSOG': 6}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1541,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1541,,502,faceoff,206,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474040, 'winningPlayerId': 8467876, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,505,goal,211,"{'xCoord': 63, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469598, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8467876, 'assist1PlayerTotal': 22, 'assist2PlayerId': 8467875, 'assist2PlayerTotal': 22, 'eventOwnerTeamId': 23, 'goalieInNetId': 8469608, 'awayScore': 0, 'homeScore': 2}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1541,,508,blocked-shot,212,"{'xCoord': -76, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,502,faceoff,216,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471231, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,503,hit,217,"{'xCoord': -69, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474134, 'hitteePlayerId': 8471231}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,503,hit,224,"{'xCoord': -77, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8474579}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,503,hit,226,"{'xCoord': 48, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471735, 'hitteePlayerId': 8469598}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,503,hit,229,"{'xCoord': -17, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475598, 'hitteePlayerId': 8474646}",
