eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,119,"{'xCoord': 93, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467396, 'hitteePlayerId': 8475625}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,525,takeaway,120,"{'xCoord': 73, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8473994, 'eventOwnerTeamId': 25}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,505,goal,122,"{'xCoord': -63, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475794, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8467396, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8473994, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 25, 'goalieInNetId': 8471774, 'awayScore': 0, 'homeScore': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,125,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469759, 'winningPlayerId': 8471956, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,516,stoppage,126,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,129,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470794, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,516,stoppage,130,{'reason': 'puck-in-crowd'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,131,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470794, 'winningPlayerId': 8469759, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,504,giveaway,132,"{'xCoord': -9, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8476116}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,504,giveaway,133,"{'xCoord': -61, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8470110}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,508,blocked-shot,137,"{'xCoord': 57, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474849, 'shootingPlayerId': 8474218, 'eventOwnerTeamId': 28}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,504,giveaway,138,"{'xCoord': 94, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,516,stoppage,146,{'reason': 'puck-in-netting'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,508,blocked-shot,147,"{'xCoord': 57, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 28}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,502,faceoff,150,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8466139, 'winningPlayerId': 8469455, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,503,hit,151,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8471274}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,516,stoppage,152,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,502,faceoff,154,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469455, 'winningPlayerId': 8474739, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,506,shot-on-goal,155,"{'xCoord': -37, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474818, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,156,"{'xCoord': -50, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8471274}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,508,blocked-shot,158,"{'xCoord': -75, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 25}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,506,shot-on-goal,165,"{'xCoord': -75, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470622, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,502,faceoff,166,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8466138, 'winningPlayerId': 8475794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,167,"{'xCoord': 35, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8470622}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,508,blocked-shot,168,"{'xCoord': -58, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8470622, 'eventOwnerTeamId': 25}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,509,penalty,169,"{'xCoord': -48, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474027, 'drawnByPlayerId': 8470622, 'eventOwnerTeamId': 28}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1451,,502,faceoff,173,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471956, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1451,,506,shot-on-goal,174,"{'xCoord': -42, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 9}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1451,,508,blocked-shot,175,"{'xCoord': -54, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470063, 'shootingPlayerId': 8470110, 'eventOwnerTeamId': 25}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1451,,507,missed-shot,176,"{'xCoord': -44, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 25}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1451,,504,giveaway,178,"{'xCoord': 38, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1451,,509,penalty,180,"{'xCoord': 68, 'yCoord': 27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470110, 'drawnByPlayerId': 8474739, 'eventOwnerTeamId': 25}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1441,,502,faceoff,184,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473536, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1441,,504,giveaway,193,"{'xCoord': -56, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8475794}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,516,stoppage,203,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,502,faceoff,205,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473536, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,507,missed-shot,206,"{'xCoord': 85, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471311, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 28}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,503,hit,207,"{'xCoord': 84, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8458951, 'hitteePlayerId': 8471311}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,508,blocked-shot,208,"{'xCoord': 67, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475310, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
